epoch,accuracy,loss,val_accuracy,val_loss
0,0.49624866247177124,0.6974602937698364,0.49088960886001587,0.6951952576637268
1,0.5026795268058777,0.6954041719436646,0.4973204731941223,0.6940159797668457
2,0.5032154321670532,0.6941396594047546,0.5166130661964417,0.6933031678199768
3,0.5085744857788086,0.6933103799819946,0.5166130661964417,0.6928925514221191
4,0.50509113073349,0.6927213072776794,0.5305466055870056,0.6926166415214539
5,0.5083065629005432,0.6922567486763,0.5262593626976013,0.6924233436584473
6,0.5123258233070374,0.6918670535087585,0.5305466055870056,0.6922794580459595
7,0.5142015218734741,0.6915202140808105,0.5305466055870056,0.6921535730361938
8,0.515005350112915,0.6912044286727905,0.5251875519752502,0.6920329332351685
9,0.5195605754852295,0.6909069418907166,0.5241157412528992,0.6919168829917908
