epoch,accuracy,loss,val_accuracy,val_loss
0,0.5005359053611755,0.6963071823120117,0.519271969795227,0.6951205134391785
1,0.5088424682617188,0.6951037645339966,0.5203425884246826,0.6940835118293762
2,0.5112540125846863,0.6940639019012451,0.521413266658783,0.6932407021522522
3,0.5133976340293884,0.6931725144386292,0.5171306133270264,0.692453145980835
4,0.5133976340293884,0.6925108432769775,0.5256959199905396,0.6918578743934631
5,0.5176848769187927,0.6918372511863708,0.5299785733222961,0.6913324594497681
6,0.5163451433181763,0.6912882924079895,0.5385438799858093,0.6909268498420715
7,0.5238478183746338,0.6907624006271362,0.5438972115516663,0.6905272006988525
8,0.5249196290969849,0.6902852654457092,0.5492505431175232,0.690151035785675
9,0.5300107002258301,0.6898427605628967,0.5481798648834229,0.6899482011795044
10,0.5286709666252136,0.68948894739151,0.5471091866493225,0.6895846128463745
11,0.5361736416816711,0.6891031265258789,0.5460385680198669,0.6893436312675476
12,0.5353697538375854,0.6887275576591492,0.5535331964492798,0.6890035271644592
13,0.5380492806434631,0.6883662939071655,0.5556744933128357,0.6887903809547424
14,0.5407288074493408,0.6880356073379517,0.5578158497810364,0.6885418891906738
15,0.5436763167381287,0.6876980066299438,0.5610278248786926,0.688343346118927
16,0.5423365235328674,0.6873713135719299,0.5546038746833801,0.6880697011947632
17,0.5484994649887085,0.687084972858429,0.5588865280151367,0.6878783702850342
18,0.5484994649887085,0.6867795586585999,0.5610278248786926,0.6876890659332275
19,0.5482314825057983,0.6864748597145081,0.5588865280151367,0.6874483227729797
20,0.5487673878669739,0.6861677169799805,0.5578158497810364,0.6872153282165527
