epoch,accuracy,loss,val_accuracy,val_loss
0,0.765625,0.5026026964187622,0.887499988079071,0.29990750551223755
1,0.8843749761581421,0.2502082884311676,0.925000011920929,0.20633096992969513
2,0.9281250238418579,0.16798458993434906,0.925000011920929,0.18904493749141693
3,0.949999988079071,0.11430291086435318,0.9375,0.1721777468919754
4,0.9624999761581421,0.08781549334526062,0.925000011920929,0.21498994529247284
5,0.9624999761581421,0.08157910406589508,0.949999988079071,0.1594104915857315
6,0.9937499761581421,0.04178779199719429,0.9375,0.1835017204284668
7,0.9937499761581421,0.03558333218097687,0.949999988079071,0.16068300604820251
8,0.9937499761581421,0.036194056272506714,0.925000011920929,0.18390563130378723
9,0.9906250238418579,0.03381417691707611,0.9624999761581421,0.17370209097862244
10,0.996874988079071,0.01567205600440502,0.9375,0.18071332573890686
11,0.9937499761581421,0.014253431931138039,0.9624999761581421,0.16769465804100037
12,1.0,0.008055577985942364,0.9375,0.19341722130775452
13,1.0,0.00602264329791069,0.9624999761581421,0.1848578304052353
14,1.0,0.005178514868021011,0.949999988079071,0.19069518148899078
