epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584368109703064,0.7752165794372559,0.592700719833374,0.6697741150856018
1,0.6530314087867737,0.6388596892356873,0.6058394312858582,0.6493024826049805
2,0.691015362739563,0.5803689360618591,0.6408759355545044,0.6271014213562012
3,0.7129291296005249,0.5492034554481506,0.6686131358146667,0.6122117638587952
4,0.7436084747314453,0.5188544988632202,0.6773722767829895,0.6050592064857483
5,0.7447041869163513,0.5065584778785706,0.6875912547111511,0.6040513515472412
6,0.7728269100189209,0.47994863986968994,0.6992700695991516,0.6082778573036194
7,0.7695398330688477,0.46844080090522766,0.7007299065589905,0.5958432555198669
8,0.7804967164993286,0.45644739270210266,0.6978102326393127,0.5932173728942871
9,0.781227171421051,0.4448510706424713,0.7065693140029907,0.5861511826515198
10,0.7958363890647888,0.4322036802768707,0.718248188495636,0.5840929746627808
11,0.804236650466919,0.42302364110946655,0.7197080254554749,0.5811078548431396
12,0.808984637260437,0.41574349999427795,0.727007269859314,0.5733883380889893
13,0.8228633999824524,0.40499740839004517,0.7255474328994751,0.5687240362167358
14,0.8301680088043213,0.3943614363670349,0.7313868403434753,0.5636178255081177
15,0.8407596945762634,0.3808881640434265,0.7299270033836365,0.561826229095459
16,0.8396639823913574,0.3766191005706787,0.7240875959396362,0.5627262592315674
17,0.849890410900116,0.36440691351890564,0.7211678624153137,0.5578681826591492
18,0.8524470329284668,0.36197924613952637,0.7284671664237976,0.5538691878318787
19,0.8571950197219849,0.351057231426239,0.7284671664237976,0.5552855134010315
