epoch,accuracy,loss,val_accuracy,val_loss
0,0.5739321112632751,0.7481512427330017,0.563503623008728,0.6748599410057068
1,0.6673968434333801,0.6146024465560913,0.5854014754295349,0.6513273119926453
2,0.7046367526054382,0.5687646865844727,0.6189780831336975,0.6246681213378906
3,0.7155896425247192,0.540922224521637,0.6540145874023438,0.607695460319519
4,0.7437020540237427,0.5095208883285522,0.6671532988548279,0.5983271598815918
5,0.7528294920921326,0.48430511355400085,0.6817518472671509,0.5909097790718079
6,0.7747353315353394,0.4688374102115631,0.6773722767829895,0.588987410068512
7,0.7926250696182251,0.4519549310207367,0.6846715211868286,0.5845814347267151
8,0.7970061898231506,0.4337364435195923,0.6992700695991516,0.5800657272338867
9,0.8021175861358643,0.42210131883621216,0.6963503360748291,0.5763937830924988
10,0.8141657710075378,0.40783998370170593,0.7051094770431519,0.5777025818824768
11,0.8178167343139648,0.4010142683982849,0.7065693140029907,0.5724833607673645
12,0.838262140750885,0.3842797577381134,0.703649640083313,0.5692448616027832
13,0.8327856659889221,0.38447675108909607,0.7065693140029907,0.5683556199073792
14,0.8462942838668823,0.36913275718688965,0.7226277589797974,0.5641872882843018
15,0.845564067363739,0.3677208721637726,0.7138686180114746,0.5609555840492249
16,0.8397225141525269,0.36102572083473206,0.7138686180114746,0.5575680136680603
17,0.8561518788337708,0.3497025966644287,0.7167882919311523,0.5594982504844666
18,0.8612632155418396,0.3393718898296356,0.7211678624153137,0.5544227957725525
19,0.8652793169021606,0.3333026170730591,0.718248188495636,0.559919536113739
