epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505658984184265,0.8313045501708984,0.5970802903175354,0.6650351881980896
1,0.6374589204788208,0.6663336753845215,0.6043795347213745,0.653353750705719
2,0.6852865815162659,0.5879189372062683,0.6554744243621826,0.6145275235176086
3,0.7130339741706848,0.5518465042114258,0.6832116842269897,0.5791997909545898
4,0.733479380607605,0.5269113779067993,0.6963503360748291,0.5695499181747437
5,0.7550200819969177,0.4985577464103699,0.7124087810516357,0.5611936450004578
6,0.7659729719161987,0.48257261514663696,0.7211678624153137,0.5561292171478271
7,0.7761957049369812,0.4676145017147064,0.727007269859314,0.5513563752174377
8,0.774005115032196,0.462819367647171,0.7401459813117981,0.5516612529754639
9,0.7900693416595459,0.44228771328926086,0.7401459813117981,0.5503896474838257
10,0.8079590797424316,0.4263240694999695,0.7430657148361206,0.5492672920227051
11,0.8061336278915405,0.4227069020271301,0.7372262477874756,0.544590413570404
12,0.8105148077011108,0.4141886830329895,0.732846736907959,0.539967954158783
13,0.8170865178108215,0.4040025472640991,0.7357664108276367,0.5398927927017212
14,0.8221978545188904,0.39587023854255676,0.7386861443519592,0.5328973531723022
15,0.8335158824920654,0.3844018578529358,0.741605818271637,0.5376250743865967
