epoch,accuracy,loss,val_accuracy,val_loss
0,0.6850534081459045,0.5869539976119995,0.758865237236023,0.4576660692691803
1,0.8416370153427124,0.37756603956222534,0.8581560254096985,0.3283241093158722
2,0.900355875492096,0.25541743636131287,0.8794326186180115,0.25855472683906555
3,0.9252669215202332,0.17752113938331604,0.9007092118263245,0.22144104540348053
4,0.9572953581809998,0.11090549826622009,0.9078013896942139,0.21121923625469208
5,0.9715302586555481,0.07778674364089966,0.8652482032775879,0.28982725739479065
6,0.9644128084182739,0.08625180274248123,0.9078013896942139,0.20661161839962006
7,0.982206404209137,0.04847090318799019,0.936170220375061,0.1855103075504303
8,0.9911032319068909,0.03519165888428688,0.8865247964859009,0.3022001087665558
9,0.9911032319068909,0.03829103335738182,0.8794326186180115,0.3070361018180847
10,0.9839857816696167,0.05132487043738365,0.8865247964859009,0.25253134965896606
11,0.9946619272232056,0.020628249272704124,0.9432623982429504,0.13138464093208313
12,1.0,0.007574348710477352,0.9503546357154846,0.11866942793130875
13,1.0,0.002904721535742283,0.9503546357154846,0.12995271384716034
14,1.0,0.0018223980441689491,0.957446813583374,0.13684356212615967
15,1.0,0.0015750096645206213,0.957446813583374,0.13014350831508636
16,1.0,0.0010844538919627666,0.9503546357154846,0.12608173489570618
17,1.0,0.0012730774469673634,0.9503546357154846,0.12368656694889069
18,1.0,0.0007560402154922485,0.9503546357154846,0.12789490818977356
19,1.0,0.0006615756428800523,0.957446813583374,0.1334303766489029
