epoch,accuracy,loss,val_accuracy,val_loss
0,0.628113865852356,0.6399484276771545,0.7092198729515076,0.5203810334205627
1,0.791814923286438,0.45116502046585083,0.7801418304443359,0.48980528116226196
2,0.8683273792266846,0.31953901052474976,0.8297872543334961,0.3012083172798157
3,0.9163700938224792,0.1846296340227127,0.8439716100692749,0.3079034686088562
4,0.9501779079437256,0.13793160021305084,0.9219858050346375,0.19796492159366608
5,0.9750889539718628,0.07355610281229019,0.9007092118263245,0.1862809956073761
6,0.9928825497627258,0.036429718136787415,0.914893627166748,0.17141328752040863
7,0.9964413046836853,0.019451266154646873,0.9290780425071716,0.1956622451543808
8,0.9982206225395203,0.009588684886693954,0.9432623982429504,0.14576935768127441
9,0.9982206225395203,0.009271010756492615,0.9290780425071716,0.1818823516368866
10,0.9982206225395203,0.010164381936192513,0.936170220375061,0.17367824912071228
11,0.9964413046836853,0.018934451043605804,0.936170220375061,0.21508710086345673
12,0.9893238544464111,0.02934853918850422,0.9078013896942139,0.235887810587883
13,0.9875444769859314,0.042869433760643005,0.9219858050346375,0.20857380330562592
