epoch,accuracy,loss,val_accuracy,val_loss
0,0.6939501762390137,0.5832871198654175,0.7659574747085571,0.4265429675579071
1,0.8558719158172607,0.3205738961696625,0.8439716100692749,0.3103882372379303
2,0.9056939482688904,0.20445549488067627,0.8794326186180115,0.2217947095632553
3,0.9377224445343018,0.14161808788776398,0.8865247964859009,0.20668452978134155
4,0.9644128084182739,0.08976420760154724,0.9007092118263245,0.2017846405506134
5,0.9804270267486572,0.05737857148051262,0.9219858050346375,0.18224084377288818
6,0.9839857816696167,0.048393528908491135,0.9219858050346375,0.2068745493888855
7,0.9893238544464111,0.04410841688513756,0.9219858050346375,0.30852317810058594
8,0.9893238544464111,0.03398394584655762,0.936170220375061,0.16472852230072021
9,0.9982206225395203,0.019068989902734756,0.9503546357154846,0.1334964483976364
10,1.0,0.005173480603843927,0.9432623982429504,0.12788742780685425
11,1.0,0.0028484826907515526,0.9503546357154846,0.1331278383731842
12,1.0,0.0018856130773201585,0.957446813583374,0.14513243734836578
13,1.0,0.001925341202877462,0.936170220375061,0.1549888551235199
14,1.0,0.0012747333385050297,0.957446813583374,0.1462962031364441
15,1.0,0.0008231247775256634,0.957446813583374,0.1441756635904312
16,1.0,0.0007282827282324433,0.9432623982429504,0.15120545029640198
17,1.0,0.0006546483491547406,0.9503546357154846,0.15381109714508057
