epoch,accuracy,loss,val_accuracy,val_loss
0,0.6014235019683838,0.6621920466423035,0.758865237236023,0.5240311622619629
1,0.7935943007469177,0.4512068033218384,0.7730496525764465,0.4471176266670227
2,0.8843416571617126,0.2966257929801941,0.8368794322013855,0.28823429346084595
3,0.9217081665992737,0.18999680876731873,0.8368794322013855,0.35621511936187744
4,0.9306049942970276,0.16447913646697998,0.8865247964859009,0.21736299991607666
5,0.9555160403251648,0.11314990371465683,0.8865247964859009,0.24982395768165588
6,0.9786477088928223,0.0743374153971672,0.9007092118263245,0.1861400306224823
7,0.9839857816696167,0.056799158453941345,0.9007092118263245,0.18167683482170105
8,0.9893238544464111,0.04184325039386749,0.9219858050346375,0.23588156700134277
9,0.9928825497627258,0.02310727722942829,0.914893627166748,0.21364742517471313
10,1.0,0.009337619878351688,0.9219858050346375,0.1909990757703781
11,0.9982206225395203,0.0096220588311553,0.9219858050346375,0.1627759486436844
12,0.9982206225395203,0.007371038664132357,0.914893627166748,0.3045995533466339
13,0.9982206225395203,0.006761747878044844,0.914893627166748,0.24564968049526215
