epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383480787277222,0.7630610466003418,0.5743740797042847,0.6852596998214722
1,0.6113569140434265,0.6663580536842346,0.5316641926765442,0.6849472522735596
2,0.6530236005783081,0.6240742206573486,0.5773195624351501,0.6773002743721008
3,0.6685103178024292,0.594245195388794,0.584683358669281,0.6954792141914368
4,0.6865781545639038,0.5838554501533508,0.6141384243965149,0.6930106282234192
5,0.7127581238746643,0.5652926564216614,0.6053019165992737,0.7053190469741821
6,0.721238911151886,0.5399414896965027,0.6141384243965149,0.6968176960945129
7,0.7407817244529724,0.5199462175369263,0.6259204745292664,0.6784176230430603
8,0.7621681690216064,0.50023353099823,0.6053019165992737,0.6766054034233093
9,0.7732300758361816,0.48715516924858093,0.6111929416656494,0.6994932889938354
10,0.7924041152000427,0.46640005707740784,0.6185566782951355,0.6969547867774963
11,0.8019911646842957,0.4485601782798767,0.6067746877670288,0.6878660917282104
12,0.8171091675758362,0.4309368431568146,0.6200294494628906,0.7014191150665283
