epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424041152000427,0.7693905234336853,0.5036818981170654,0.6944923400878906
1,0.6002950072288513,0.6628907918930054,0.5346097350120544,0.6884377002716064
2,0.646386444568634,0.6316595673561096,0.5861561298370361,0.680232584476471
3,0.6567109227180481,0.6060038208961487,0.5949926376342773,0.6772225499153137
4,0.6869469285011292,0.5859681963920593,0.5552282929420471,0.7548770308494568
5,0.7031710743904114,0.5657508969306946,0.5920471549034119,0.6948875188827515
6,0.7175516486167908,0.5502803921699524,0.6053019165992737,0.6891712546348572
7,0.7418879270553589,0.5177881717681885,0.5935198664665222,0.6990249156951904
8,0.7518436312675476,0.5062102675437927,0.6111929416656494,0.6792016625404358
9,0.7617993950843811,0.48901602625846863,0.6215022206306458,0.6940457820892334
10,0.7901917695999146,0.47219714522361755,0.5964654088020325,0.733346700668335
11,0.7949852347373962,0.46453890204429626,0.6097201704978943,0.6995557546615601
12,0.8030973672866821,0.44925206899642944,0.6038291454315186,0.7307887077331543
13,0.8207964897155762,0.4213431477546692,0.6215022206306458,0.7135969996452332
14,0.8200590014457703,0.4140021800994873,0.6215022206306458,0.7178475260734558
