epoch,accuracy,loss,val_accuracy,val_loss
0,0.533923327922821,0.7701526880264282,0.539027988910675,0.6913472414016724
1,0.6021386384963989,0.6630769968032837,0.5419734716415405,0.6913326978683472
2,0.6194690465927124,0.6408040523529053,0.5817378759384155,0.6798228025436401
3,0.6544985175132751,0.6053414344787598,0.5773195624351501,0.6919379830360413
4,0.6895280480384827,0.5826269388198853,0.6008836627006531,0.6840853095054626
5,0.7016961574554443,0.5620872378349304,0.5920471549034119,0.6904426217079163
6,0.7356194853782654,0.5320808291435242,0.6097201704978943,0.6893563866615295
7,0.7415191531181335,0.5255128741264343,0.5979381203651428,0.7046046257019043
8,0.7570058703422546,0.49808111786842346,0.6053019165992737,0.7005457878112793
9,0.7721238732337952,0.49258291721343994,0.5920471549034119,0.7281089425086975
10,0.7876105904579163,0.4677097797393799,0.599410891532898,0.7099642753601074
11,0.7949852347373962,0.4444124698638916,0.5832105875015259,0.7701242566108704
