epoch,accuracy,loss,val_accuracy,val_loss
0,0.7582557797431946,0.5288702249526978,0.8081692457199097,0.449036568403244
1,0.8148148059844971,0.41961225867271423,0.8322392702102661,0.4045003652572632
2,0.8316000699996948,0.38991913199424744,0.8395332098007202,0.38575002551078796
3,0.8443714380264282,0.3772851526737213,0.838803768157959,0.3808960020542145
4,0.8467432856559753,0.3701116144657135,0.8431801795959473,0.3718061149120331
5,0.8536763191223145,0.36393627524375916,0.8482859134674072,0.36592698097229004
6,0.8498449325561523,0.35951465368270874,0.8526622653007507,0.36135363578796387
7,0.8542236685752869,0.35484859347343445,0.8519328832626343,0.36156439781188965
8,0.8551359176635742,0.34977027773857117,0.8577680587768555,0.3571731150150299
9,0.8573253154754639,0.3457271158695221,0.8650619983673096,0.35079076886177063
10,0.8600620031356812,0.34229350090026855,0.8606856465339661,0.3504044711589813
11,0.8589673638343811,0.3386875092983246,0.8614150285720825,0.3512283265590668
12,0.8589673638343811,0.33528101444244385,0.865791380405426,0.3424908518791199
13,0.8609742522239685,0.330356240272522,0.8606856465339661,0.3423849046230316
14,0.861156702041626,0.3267565071582794,0.8665207624435425,0.33787664771080017
15,0.8699142336845398,0.3236027956008911,0.8636032342910767,0.3345533609390259
16,0.8646232485771179,0.3206357955932617,0.8563092350959778,0.3338431119918823
17,0.8690019845962524,0.31773611903190613,0.8708971738815308,0.3349485695362091
18,0.8666301965713501,0.3138398230075836,0.8665207624435425,0.32724839448928833
19,0.8679073452949524,0.310378760099411,0.8679795861244202,0.32877111434936523
20,0.8721036314964294,0.307958722114563,0.8708971738815308,0.32452017068862915
21,0.8762999176979065,0.3036324083805084,0.8679795861244202,0.32375553250312805
22,0.8735632300376892,0.30215898156166077,0.8745441436767578,0.317351371049881
23,0.8777595162391663,0.29839766025543213,0.8730853199958801,0.31880462169647217
24,0.8783068656921387,0.29701781272888184,0.8738147616386414,0.3160344660282135
25,0.879219114780426,0.293075829744339,0.8738147616386414,0.31451115012168884
26,0.8783068656921387,0.2911468744277954,0.8745441436767578,0.31600308418273926
27,0.8784893155097961,0.2883027195930481,0.8803792595863342,0.31006404757499695
28,0.8819558620452881,0.2855418622493744,0.8738147616386414,0.30588388442993164
29,0.8812260627746582,0.28357216715812683,0.8789204955101013,0.30550843477249146
30,0.8845100998878479,0.279939740896225,0.8796498775482178,0.306999534368515
31,0.8870643973350525,0.27728456258773804,0.8723559379577637,0.3053681552410126
32,0.8857872486114502,0.2757004499435425,0.8767322897911072,0.3129248023033142
