epoch,accuracy,loss,val_accuracy,val_loss
0,0.7491333484649658,0.538696825504303,0.8052516579627991,0.4522480368614197
1,0.8164568543434143,0.4294613003730774,0.833698034286499,0.4050893187522888
2,0.8317825198173523,0.39982345700263977,0.8285922408103943,0.38780394196510315
3,0.8379857540130615,0.38645532727241516,0.8402625918388367,0.3786138892173767
4,0.8399927020072937,0.3766941428184509,0.8373450040817261,0.3755893409252167
5,0.8463783860206604,0.3697492182254791,0.8446389436721802,0.3714268207550049
6,0.8502098321914673,0.36336907744407654,0.8409919738769531,0.36656081676483154
7,0.8514869809150696,0.35917431116104126,0.8555798530578613,0.3599487841129303
8,0.8529465198516846,0.3545157015323639,0.8555798530578613,0.35596761107444763
9,0.8540412187576294,0.3497425317764282,0.8592268228530884,0.3529447913169861
10,0.8575077652931213,0.34577447175979614,0.8541210889816284,0.348880797624588
11,0.8606093525886536,0.3410762846469879,0.862144410610199,0.3453522324562073
12,0.8617040514945984,0.3362405598163605,0.8584974408149719,0.34335434436798096
13,0.8640758991241455,0.33189234137535095,0.8606856465339661,0.3402978777885437
14,0.8637109994888306,0.32864388823509216,0.8541210889816284,0.34146201610565186
15,0.8633460998535156,0.32542115449905396,0.8628737926483154,0.3349580764770508
16,0.8682721853256226,0.32111501693725586,0.8679795861244202,0.3337944447994232
17,0.8693668842315674,0.31801602244377136,0.8650619983673096,0.3301466405391693
18,0.871921181678772,0.31347233057022095,0.8723559379577637,0.3274696469306946
19,0.8728334307670593,0.3116275668144226,0.8650619983673096,0.3263528645038605
20,0.876117467880249,0.3082999587059021,0.8745441436767578,0.3235055208206177
21,0.8755701780319214,0.30445557832717896,0.8665207624435425,0.32271990180015564
22,0.8766648173332214,0.30188584327697754,0.8752735257148743,0.32050490379333496
23,0.8794015645980835,0.298570454120636,0.8708971738815308,0.31876906752586365
24,0.879219114780426,0.29512014985084534,0.8730853199958801,0.3204127252101898
25,0.8819558620452881,0.2932165265083313,0.8694383502006531,0.3189355731010437
