epoch,accuracy,loss,val_accuracy,val_loss
0,0.726924479007721,0.5533488392829895,0.8008752465248108,0.4618368148803711
1,0.7993432879447937,0.437031626701355,0.8271334767341614,0.4179355800151825
2,0.8257935047149658,0.40169385075569153,0.838803768157959,0.3974960148334503
3,0.8369208574295044,0.38254833221435547,0.8490152955055237,0.38321974873542786
4,0.8431229591369629,0.3726077973842621,0.8497447371482849,0.37478896975517273
5,0.8471360802650452,0.3644872009754181,0.8548504710197449,0.3689725995063782
6,0.8484129905700684,0.3594958186149597,0.857038676738739,0.365450382232666
7,0.8511492013931274,0.35383498668670654,0.862144410610199,0.3607557713985443
8,0.8533381819725037,0.348467618227005,0.865791380405426,0.35882139205932617
9,0.8557096123695374,0.3442938029766083,0.8643326163291931,0.35703399777412415
10,0.85589200258255,0.3405212461948395,0.8679795861244202,0.35158848762512207
11,0.8562568426132202,0.3363824486732483,0.8687089681625366,0.3532499670982361
12,0.8580809831619263,0.33362337946891785,0.8723559379577637,0.34742385149002075
13,0.861364483833313,0.3298347294330597,0.8716265559196472,0.3436580002307892
14,0.861364483833313,0.32583749294281006,0.8716265559196472,0.34290412068367004
15,0.8639183044433594,0.32298627495765686,0.8716265559196472,0.34279465675354004
16,0.865559995174408,0.319575697183609,0.8781911134719849,0.3380688428878784
17,0.8657424449920654,0.31697407364845276,0.8716265559196472,0.3370685577392578
18,0.866472065448761,0.31367725133895874,0.8665207624435425,0.33788037300109863
19,0.8703027963638306,0.3104701042175293,0.8789204955101013,0.3320416510105133
20,0.870485246181488,0.30736681818962097,0.8701677322387695,0.33268800377845764
21,0.8748632073402405,0.30486437678337097,0.8730853199958801,0.3332288861274719
