epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278581976890564,0.6920084953308105,0.5852600932121277,0.6835750341415405
1,0.5864688754081726,0.6742461919784546,0.6098265647888184,0.6701301336288452
2,0.6117944717407227,0.6617952585220337,0.602601170539856,0.6652915477752686
3,0.6193921566009521,0.6495565176010132,0.602601170539856,0.6556776165962219
4,0.6363965272903442,0.6355777382850647,0.6069363951683044,0.6519690155982971
5,0.639652669429779,0.6323612928390503,0.6069363951683044,0.648976743221283
6,0.6436324119567871,0.6204493641853333,0.6213873028755188,0.6497225165367126
7,0.6591895818710327,0.6085445284843445,0.6213873028755188,0.6359704732894897
8,0.6722142100334167,0.6031144857406616,0.6329479813575745,0.6426231861114502
9,0.6859623789787292,0.5886562466621399,0.6286126971244812,0.6460930109024048
10,0.6841533780097961,0.581326425075531,0.6286126971244812,0.6496015787124634
11,0.7000723481178284,0.5689161419868469,0.6445086598396301,0.6306819915771484
12,0.7167149186134338,0.5550912618637085,0.6560693383216858,0.6379531621932983
13,0.7275687456130981,0.542556643486023,0.6575144529342651,0.6316035985946655
14,0.7366136312484741,0.5318605899810791,0.6589595079421997,0.6178211569786072
15,0.747829258441925,0.5188850164413452,0.6690751314163208,0.6183360815048218
16,0.7619392275810242,0.5016210079193115,0.650288999080658,0.6267374157905579
17,0.7684515118598938,0.4872700572013855,0.6618497371673584,0.6296565532684326
18,0.7800289392471313,0.4732404947280884,0.663294792175293,0.6233524084091187
19,0.7992040514945984,0.4567967355251312,0.6575144529342651,0.6226391196250916
20,0.8075253367424011,0.4391116499900818,0.676300585269928,0.6161156296730042
21,0.8317655324935913,0.41505125164985657,0.6878612637519836,0.6202647686004639
22,0.8440665602684021,0.4007294178009033,0.6950867176055908,0.6095128655433655
23,0.8498553037643433,0.38130202889442444,0.6835260391235352,0.6134754419326782
24,0.8675832152366638,0.3636986017227173,0.6864162087440491,0.6193549036979675
25,0.8657742142677307,0.3490661680698395,0.6936416029930115,0.6137012839317322
26,0.8842257857322693,0.32556968927383423,0.6806358098983765,0.6259790658950806
27,0.8979739546775818,0.3067527115345001,0.7080925107002258,0.6230524182319641
28,0.9062952399253845,0.2874596416950226,0.7066473960876465,0.6149246096611023
29,0.9157018661499023,0.27185308933258057,0.7037572264671326,0.6220911145210266
30,0.9135311245918274,0.25670838356018066,0.6864162087440491,0.6355558037757874
31,0.9276410937309265,0.23894289135932922,0.689306378364563,0.663515567779541
32,0.9384949207305908,0.22397270798683167,0.6950867176055908,0.6456059217453003
