epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278581976890564,0.6916682124137878,0.5476878881454468,0.6831213235855103
1,0.5824891328811646,0.6728836297988892,0.5794797539710999,0.6805365681648254
2,0.6186686158180237,0.6599277257919312,0.589595377445221,0.661153256893158
3,0.6255427002906799,0.6498315930366516,0.589595377445221,0.6631279587745667
4,0.6345875263214111,0.639758825302124,0.6127167344093323,0.6577137112617493
5,0.6497828960418701,0.6284485459327698,0.615606963634491,0.6480511426925659
6,0.6483357548713684,0.6232816576957703,0.6213873028755188,0.6491459608078003
7,0.660998523235321,0.6162515878677368,0.6170520186424255,0.6414429545402527
8,0.6722142100334167,0.6052331924438477,0.6184971332550049,0.6507026553153992
9,0.6747467517852783,0.5971382856369019,0.6300578117370605,0.6413930654525757
10,0.6928364634513855,0.5847413539886475,0.6257225275039673,0.6307480335235596
11,0.6953690052032471,0.5767639875411987,0.6228323578834534,0.6424006819725037
12,0.7083936333656311,0.5663735866546631,0.6387283205986023,0.6296080350875854
13,0.7203328609466553,0.5560225248336792,0.634393036365509,0.6285241842269897
14,0.7199710607528687,0.5432426333427429,0.6575144529342651,0.6148742437362671
15,0.7326338887214661,0.5312929749488831,0.676300585269928,0.6121680736541748
16,0.7452966570854187,0.516785740852356,0.6806358098983765,0.609357476234436
17,0.7655571699142456,0.5013648867607117,0.6777456402778625,0.5951076149940491
18,0.7727930545806885,0.4881027340888977,0.6618497371673584,0.614561915397644
19,0.7847322821617126,0.47142764925956726,0.6806358098983765,0.5880705118179321
20,0.7981186509132385,0.45470768213272095,0.6864162087440491,0.5793916583061218
21,0.8002894520759583,0.44548341631889343,0.7023121118545532,0.580219566822052
22,0.8140376210212708,0.4239332675933838,0.7023121118545532,0.5821425914764404
23,0.8252532482147217,0.4104813039302826,0.7167630195617676,0.5811797380447388
24,0.8469609022140503,0.38652297854423523,0.7153179049491882,0.5711448788642883
25,0.8531114459037781,0.36837542057037354,0.7283236980438232,0.5609972476959229
26,0.8581765294075012,0.3572514057159424,0.7326589822769165,0.5653546452522278
27,0.8751809000968933,0.3373722732067108,0.7008670568466187,0.5778732895851135
28,0.8824167847633362,0.32265958189964294,0.7225433588027954,0.5503631234169006
29,0.889652669429779,0.3058074712753296,0.7341040372848511,0.5550825595855713
30,0.9070188403129578,0.2889544665813446,0.7341040372848511,0.5858509540557861
31,0.9095513820648193,0.27041247487068176,0.7297688126564026,0.5850721597671509
32,0.9037626385688782,0.2711954712867737,0.7283236980438232,0.5627438426017761
33,0.9222142100334167,0.24559126794338226,0.7514451146125793,0.5439361333847046
34,0.9294500946998596,0.23551972210407257,0.7586705088615417,0.5538100600242615
35,0.9406657218933105,0.21518699824810028,0.7528901696205139,0.5437909364700317
36,0.9417510628700256,0.20718015730381012,0.7384393215179443,0.557125985622406
37,0.944283664226532,0.1944882571697235,0.7557803392410278,0.5446509718894958
38,0.9511577486991882,0.18246665596961975,0.7658959627151489,0.5538859367370605
39,0.959479033946991,0.17265039682388306,0.7586705088615417,0.5581689476966858
40,0.9616497755050659,0.15624956786632538,0.7485548853874207,0.5645728707313538
41,0.9630969762802124,0.15303555130958557,0.7572254538536072,0.5690113306045532
42,0.9728654026985168,0.13779473304748535,0.7528901696205139,0.5691826939582825
43,0.9699710607528687,0.13338778913021088,0.7514451146125793,0.581400454044342
