epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350940823554993,0.6905869841575623,0.5346820950508118,0.6863844990730286
1,0.5748914480209351,0.6720830202102661,0.5939306616783142,0.6713078022003174
2,0.6009406447410583,0.6601318120956421,0.5982658863067627,0.6607766151428223
3,0.6291606426239014,0.6459786891937256,0.6011560559272766,0.661496639251709
4,0.6360347270965576,0.6381480693817139,0.6257225275039673,0.6456828713417053
5,0.6450796127319336,0.6281526684761047,0.615606963634491,0.6415840983390808
6,0.6559334397315979,0.6168420314788818,0.6329479813575745,0.6432990431785583
7,0.6613603234291077,0.6076491475105286,0.6242774724960327,0.6331331133842468
8,0.6740231513977051,0.596269965171814,0.6445086598396301,0.6254729628562927
9,0.685238778591156,0.5869307518005371,0.6546242833137512,0.6305385231971741
10,0.6971780061721802,0.5733006596565247,0.6517341136932373,0.6284664869308472
11,0.7116497755050659,0.5617401003837585,0.647398829460144,0.618963897228241
12,0.7181620597839355,0.546646237373352,0.660404622554779,0.6192419528961182
13,0.7351664304733276,0.5339059829711914,0.6517341136932373,0.6194218993186951
14,0.7460202574729919,0.5234724283218384,0.6705202460289001,0.6141573190689087
15,0.7547033429145813,0.509143590927124,0.6618497371673584,0.6160972714424133
16,0.769175112247467,0.48916900157928467,0.650288999080658,0.6525177955627441
17,0.7778581976890564,0.477394163608551,0.6719653010368347,0.6133164167404175
18,0.7948625087738037,0.46355098485946655,0.6748554706573486,0.6139754056930542
19,0.820911705493927,0.43571075797080994,0.6806358098983765,0.621599555015564
20,0.8165701627731323,0.4227166771888733,0.6921965479850769,0.6193273067474365
21,0.8328509330749512,0.4012528359889984,0.6690751314163208,0.6335143446922302
22,0.8476845026016235,0.38866671919822693,0.6864162087440491,0.61797696352005
23,0.8607091307640076,0.36439424753189087,0.6820809245109558,0.6363723874092102
24,0.8657742142677307,0.3494369685649872,0.7008670568466187,0.6229917407035828
25,0.8816931843757629,0.32738277316093445,0.7023121118545532,0.619308590888977
26,0.8972503542900085,0.3074030876159668,0.7023121118545532,0.6298325061798096
27,0.90086829662323,0.29108449816703796,0.6806358098983765,0.6458176374435425
28,0.9175108671188354,0.26911094784736633,0.6864162087440491,0.6397268176078796
29,0.9243849515914917,0.2525912821292877,0.6936416029930115,0.6395024061203003
30,0.931259036064148,0.23752857744693756,0.7008670568466187,0.6433174014091492
