epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424044728279114,0.7368832230567932,0.6182495355606079,0.6608438491821289
1,0.5829449892044067,0.6849614977836609,0.6052141785621643,0.7056048512458801
2,0.6067101359367371,0.6809377670288086,0.6499068737030029,0.6548137068748474
3,0.6309412717819214,0.6522161960601807,0.6610800623893738,0.6035992503166199
4,0.6099720597267151,0.6574623584747314,0.6554934978485107,0.7390612959861755
5,0.6290773749351501,0.6525207757949829,0.6741154789924622,0.6090894937515259
6,0.6369990706443787,0.6379335522651672,0.6703910827636719,0.6031975746154785
7,0.6528425216674805,0.6146711111068726,0.6741154789924622,0.6460786461830139
8,0.659366250038147,0.6250484585762024,0.7039105892181396,0.5960075855255127
9,0.6766076683998108,0.6101632714271545,0.7057728171348572,0.576627254486084
10,0.67707359790802,0.595666229724884,0.6927374005317688,0.6344553232192993
11,0.6957129836082458,0.5856103301048279,0.7206704020500183,0.5576569437980652
12,0.6961789131164551,0.5669395923614502,0.6983240246772766,0.6108798980712891
13,0.7082945108413696,0.5636624693870544,0.7076349854469299,0.5912385582923889
14,0.6821994185447693,0.5970450639724731,0.659217894077301,0.6931493282318115
15,0.6943150162696838,0.561328113079071,0.7113593816757202,0.5499216318130493
16,0.7343895435333252,0.5386261940002441,0.6722532510757446,0.6034790277481079
