epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316868424415588,0.7522935271263123,0.5605214238166809,0.7701743841171265
1,0.5824790596961975,0.6883304119110107,0.5903165936470032,0.6959851980209351
2,0.588070809841156,0.6846562027931213,0.6089385747909546,0.6569642424583435
3,0.6314072608947754,0.6421933174133301,0.6405959129333496,0.6351185441017151
4,0.6421248912811279,0.6388006210327148,0.6126629710197449,0.7836248278617859
5,0.6328052282333374,0.6339938640594482,0.6554934978485107,0.6166197657585144
6,0.6383970379829407,0.6378858089447021,0.6815642714500427,0.5982211232185364
7,0.6435228586196899,0.6212831735610962,0.6350092887878418,0.6441003084182739
8,0.6691519021987915,0.6098486185073853,0.6983240246772766,0.59599369764328
9,0.6845293641090393,0.5893895030021667,0.690875232219696,0.5987911224365234
10,0.6826654076576233,0.5808127522468567,0.7001861929893494,0.5740354061126709
11,0.6961789131164551,0.5780408978462219,0.7076349854469299,0.5708929300308228
12,0.7013047337532043,0.5682377815246582,0.7802606821060181,0.5282660722732544
13,0.7343895435333252,0.5290967226028442,0.7355679869651794,0.5360687375068665
14,0.732525646686554,0.5337654948234558,0.7392923831939697,0.5175919532775879
15,0.7460391521453857,0.5103004574775696,0.7635009288787842,0.5205682516098022
16,0.6947810053825378,0.5706173777580261,0.7243947982788086,0.5549888014793396
17,0.7054985761642456,0.5701887607574463,0.7411545515060425,0.5308586359024048
