epoch,accuracy,loss,val_accuracy,val_loss
0,0.5535880923271179,0.7295533418655396,0.5847299695014954,0.6926074624061584
1,0.5950605869293213,0.6699869632720947,0.6275604963302612,0.6468117833137512
2,0.6295433640480042,0.6630150079727173,0.6722532510757446,0.6241071820259094
3,0.6071761250495911,0.6526362895965576,0.659217894077301,0.6149573922157288
4,0.6570363640785217,0.6191385388374329,0.685288667678833,0.6378791928291321
5,0.680335521697998,0.5954434275627136,0.6871508359909058,0.5932868123054504
6,0.6533084511756897,0.6262537240982056,0.6983240246772766,0.5856975317001343
7,0.6696178913116455,0.6072024703025818,0.6778398752212524,0.594197690486908
8,0.6509785652160645,0.6172680854797363,0.6945996284484863,0.5904352068901062
9,0.6747437119483948,0.6008272767066956,0.6424580812454224,0.6233837008476257
10,0.6863932609558105,0.5802460312843323,0.6797020435333252,0.5875586271286011
11,0.7003728151321411,0.5602695345878601,0.7113593816757202,0.5824934244155884
12,0.7171481847763062,0.5532041192054749,0.7020484209060669,0.5983564853668213
13,0.7068965435028076,0.5459914803504944,0.7225325703620911,0.5792199969291687
14,0.7367194890975952,0.5147204995155334,0.7039105892181396,0.5870013236999512
15,0.7297297120094299,0.5123618841171265,0.6461824774742126,0.6533998250961304
16,0.7614166140556335,0.48096442222595215,0.6722532510757446,0.6478068828582764
17,0.7059645652770996,0.562127411365509,0.659217894077301,0.6266326308250427
18,0.7287977337837219,0.5271375775337219,0.685288667678833,0.619794487953186
