epoch,accuracy,loss,val_accuracy,val_loss
0,0.525874137878418,0.7389054894447327,0.5288640856742859,0.8220392465591431
1,0.5631701350212097,0.6894348859786987,0.5921787619590759,0.6961316466331482
2,0.609324038028717,0.6677960753440857,0.6461824774742126,0.6721218228340149
3,0.6391608119010925,0.6291931867599487,0.6815642714500427,0.5843631029129028
4,0.664801836013794,0.6141509413719177,0.6480447053909302,0.6364876627922058
5,0.6447552442550659,0.6305489540100098,0.6648044586181641,0.5958865284919739
6,0.681118905544281,0.5937256217002869,0.6294227242469788,0.6682404279708862
7,0.6853147149085999,0.579236626625061,0.6797020435333252,0.5979024171829224
8,0.7212121486663818,0.5512823462486267,0.7001861929893494,0.5809574723243713
9,0.7072260975837708,0.5641630291938782,0.690875232219696,0.5925867557525635
10,0.723543107509613,0.541793167591095,0.7448789477348328,0.5103749632835388
11,0.7524475455284119,0.497204452753067,0.6890130639076233,0.5897945761680603
12,0.7636363506317139,0.4797511696815491,0.6797020435333252,0.6161102056503296
13,0.7724941968917847,0.46438243985176086,0.74301677942276,0.5244736075401306
14,0.7874125838279724,0.4436436891555786,0.7113593816757202,0.5874925851821899
15,0.7939394116401672,0.4276787340641022,0.7355679869651794,0.5736832618713379
