epoch,accuracy,loss,val_accuracy,val_loss
0,0.4993809461593628,0.9388411045074463,0.5264026522636414,0.6930928826332092
1,0.5088732838630676,0.9163551926612854,0.5165016651153564,0.6945624351501465
2,0.4890631437301636,0.9247340559959412,0.5313531160354614,0.6951739192008972
3,0.5018572211265564,0.942356526851654,0.5412541031837463,0.694621741771698
4,0.492777556180954,0.9457648992538452,0.5412541031837463,0.6943191885948181
5,0.4960792362689972,0.9281622767448425,0.537953794002533,0.692854106426239
6,0.4985555112361908,0.9400596022605896,0.5462046265602112,0.6918979287147522
7,0.5179529786109924,0.9082276225090027,0.5511550903320312,0.6893312335014343
8,0.5072224736213684,0.8895509243011475,0.5462046265602112,0.6875061988830566
9,0.508047878742218,0.8838805556297302,0.5511550903320312,0.6855665445327759
10,0.5121749639511108,0.8984444737434387,0.5412541031837463,0.6837745904922485
11,0.4931902587413788,0.9167335629463196,0.5478547811508179,0.6817014813423157
12,0.5047461986541748,0.9123834371566772,0.5561056137084961,0.6795221567153931
13,0.509698748588562,0.8832617998123169,0.566006600856781,0.6772447228431702
14,0.5179529786109924,0.8757246732711792,0.5709571242332458,0.6750959157943726
15,0.5130004286766052,0.8886871933937073,0.5742574334144592,0.6739373803138733
16,0.506397008895874,0.8873259425163269,0.5742574334144592,0.6716423630714417
17,0.5030953288078308,0.8850398659706116,0.5775577425956726,0.6690226793289185
18,0.5200164914131165,0.882448136806488,0.5841584205627441,0.6673535704612732
19,0.5278580188751221,0.8451806902885437,0.5808581113815308,0.6653286218643188
20,0.5196037888526917,0.861152708530426,0.5792078971862793,0.6639421582221985
21,0.5253817439079285,0.858506441116333,0.5825082659721375,0.6625576019287109
22,0.5336359739303589,0.8559933304786682,0.5874587297439575,0.6610310673713684
23,0.5200164914131165,0.8570758700370789,0.5891088843345642,0.6586069464683533
24,0.5262072086334229,0.8440503478050232,0.5924092531204224,0.6575556993484497
25,0.5394139289855957,0.8493980765342712,0.594059407711029,0.6557915210723877
26,0.5113495588302612,0.8485538363456726,0.5973597168922424,0.6540492177009583
27,0.5344614386558533,0.8440121412277222,0.5973597168922424,0.6525858044624329
28,0.5290961861610413,0.8428640961647034,0.5973597168922424,0.6512067317962646
29,0.5257944464683533,0.8401718735694885,0.603960394859314,0.6493064165115356
30,0.5365249514579773,0.8342993259429932,0.6006600856781006,0.6480178833007812
31,0.5311596989631653,0.8333795666694641,0.5990098714828491,0.6463852524757385
32,0.5340486764907837,0.8331384658813477,0.5973597168922424,0.645317554473877
33,0.517127513885498,0.8354727625846863,0.6023102402687073,0.64337158203125
34,0.5323978662490845,0.8258620500564575,0.6089109182357788,0.6417855024337769
35,0.5270326137542725,0.840033769607544,0.6122112274169922,0.6401667594909668
36,0.5229054689407349,0.8319528698921204,0.6122112274169922,0.6393697261810303
37,0.5340486764907837,0.821688711643219,0.6105610728263855,0.6383426785469055
38,0.5390012264251709,0.8105655908584595,0.6105610728263855,0.6373414993286133
39,0.5319851636886597,0.8253019452095032,0.6138613820075989,0.6366419792175293
40,0.5356995463371277,0.8002350926399231,0.6138613820075989,0.6349982619285583
41,0.5332232713699341,0.8189308047294617,0.6155115365982056,0.6343622207641602
42,0.5377631187438965,0.8210383653640747,0.6188119053840637,0.6334103345870972
43,0.5456046462059021,0.8054968118667603,0.6155115365982056,0.631927490234375
44,0.5274453163146973,0.8089571595191956,0.6138613820075989,0.6308131814002991
45,0.5311596989631653,0.8098899126052856,0.6188119053840637,0.6295972466468811
46,0.5398266315460205,0.8109217286109924,0.6171616911888123,0.628665566444397
47,0.5476681590080261,0.801195502281189,0.6221122145652771,0.6272209286689758
48,0.5307469964027405,0.8245148658752441,0.6254125237464905,0.6264369487762451
49,0.5200164914131165,0.8274387121200562,0.6336633563041687,0.6249496340751648
50,0.5769706964492798,0.7874119281768799,0.6369637250900269,0.6242563128471375
51,0.5608749389648438,0.7738611698150635,0.6386138796806335,0.6229889392852783
52,0.5414775013923645,0.8069004416465759,0.6419141888618469,0.6220373511314392
53,0.5497317314147949,0.771075963973999,0.6386138796806335,0.6208595633506775
54,0.5398266315460205,0.7717039585113525,0.6402640342712402,0.6203546524047852
55,0.5472554564476013,0.7836303114891052,0.6386138796806335,0.6204324960708618
56,0.5361122488975525,0.8022634983062744,0.6435643434524536,0.6190864443778992
57,0.5489063262939453,0.7852264642715454,0.6435643434524536,0.6174373030662537
58,0.5662401914596558,0.7858705520629883,0.6452144980430603,0.617117166519165
59,0.5476681590080261,0.7658116221427917,0.6402640342712402,0.6166081428527832
60,0.5497317314147949,0.7766100764274597,0.6485148668289185,0.6161522269248962
61,0.5497317314147949,0.7795781493186951,0.6468647122383118,0.615702748298645
62,0.5526207089424133,0.771156370639801,0.6468647122383118,0.6152705550193787
63,0.5489063262939453,0.7796844244003296,0.6468647122383118,0.6144504547119141
64,0.5522080063819885,0.786932647228241,0.6468647122383118,0.613103449344635
65,0.5451918840408325,0.772087812423706,0.6452144980430603,0.6126530766487122
