epoch,accuracy,loss,val_accuracy,val_loss
0,0.4957127571105957,0.8378607034683228,0.5524625182151794,0.6863337755203247
1,0.6114683747291565,0.6724772453308105,0.5653104782104492,0.6839573383331299
2,0.6623794436454773,0.6059936881065369,0.5610278248786926,0.6840259432792664
3,0.7100750207901001,0.5579315423965454,0.5695931315422058,0.677577793598175
4,0.7513397932052612,0.5224912762641907,0.5674518346786499,0.6776065826416016
5,0.7926045060157776,0.47524845600128174,0.5845824480056763,0.6878300309181213
6,0.797963559627533,0.46010640263557434,0.6038544178009033,0.6925452947616577
7,0.8295819759368896,0.41510507464408875,0.5738757848739624,0.7031716704368591
8,0.8563773036003113,0.38893258571624756,0.578158438205719,0.7135362029075623
9,0.8778135180473328,0.3556051254272461,0.5760171413421631,0.726473867893219
10,0.8869239091873169,0.33256468176841736,0.5717344880104065,0.7417294979095459
11,0.9008574485778809,0.3095790147781372,0.5653104782104492,0.7559663653373718
