epoch,accuracy,loss,val_accuracy,val_loss
0,0.5453082919120789,0.7757295966148376,0.516059935092926,0.6980137825012207
1,0.6477211713790894,0.6346490383148193,0.5396145582199097,0.6993815898895264
2,0.695978581905365,0.5679419040679932,0.5396145582199097,0.6946344375610352
3,0.7474530935287476,0.5170314311981201,0.599571704864502,0.6849084496498108
4,0.7806970477104187,0.477453351020813,0.5824410915374756,0.6844218969345093
5,0.8053619265556335,0.44278496503829956,0.5824410915374756,0.7018359303474426
6,0.8348525762557983,0.4092627465724945,0.6059957146644592,0.6984775066375732
7,0.8509383201599121,0.379138320684433,0.5931477546691895,0.7172104716300964
8,0.8793565630912781,0.34864747524261475,0.578158438205719,0.7349179983139038
9,0.8949061632156372,0.31816166639328003,0.599571704864502,0.7416481971740723
10,0.919571042060852,0.29506251215934753,0.5910063982009888,0.7548269629478455
11,0.9190348386764526,0.27040910720825195,0.6124197244644165,0.7620015144348145
12,0.9426273703575134,0.2425001561641693,0.597430408000946,0.772216796875
13,0.9506702423095703,0.21574519574642181,0.6102783679962158,0.7757833003997803
14,0.959785521030426,0.20420391857624054,0.6316916346549988,0.7862054705619812
15,0.9608579277992249,0.18541185557842255,0.6059957146644592,0.7897272706031799
16,0.9742627143859863,0.16300570964813232,0.6252676844596863,0.8062604665756226
17,0.9694370031356812,0.1612296849489212,0.6445395946502686,0.8061946630477905
18,0.9694370031356812,0.15911085903644562,0.6252676844596863,0.8055973052978516
19,0.977479875087738,0.13759161531925201,0.618843674659729,0.817220151424408
20,0.982305645942688,0.12817589938640594,0.6209850311279297,0.8234382271766663
21,0.9844503998756409,0.11354798823595047,0.6252676844596863,0.8299870491027832
22,0.983377993106842,0.11681905388832092,0.6167023777961731,0.8381901383399963
