epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310825109481812,0.8082002997398376,0.5074946284294128,0.6929713487625122
1,0.6296891570091248,0.6531205773353577,0.49892932176589966,0.6947314143180847
2,0.693997859954834,0.5697887539863586,0.5546038746833801,0.6891881227493286
3,0.7352625727653503,0.5267007350921631,0.5631691813468933,0.6763820648193359
4,0.7733119130134583,0.4839864671230316,0.5867237448692322,0.6629310846328735
5,0.8231511116027832,0.432740718126297,0.6274089813232422,0.6555383205413818
6,0.8504823446273804,0.4058784544467926,0.6274089813232422,0.6504136323928833
7,0.8687031269073486,0.37412503361701965,0.6445395946502686,0.6594904065132141
8,0.8944265842437744,0.3369154930114746,0.6338329911231995,0.6791939735412598
9,0.8971061110496521,0.31763580441474915,0.6316916346549988,0.6835376024246216
10,0.9126473665237427,0.2930142283439636,0.6552462577819824,0.6884965300559998
11,0.931939959526062,0.2642871141433716,0.6445395946502686,0.6971667408943176
12,0.9351553916931152,0.24683202803134918,0.6552462577819824,0.6967964172363281
13,0.9399785399436951,0.2290598750114441,0.640256941318512,0.7082121968269348
14,0.9587352871894836,0.2149578034877777,0.659528911113739,0.7165233492851257
15,0.9657020568847656,0.18905659019947052,0.6552462577819824,0.7065924406051636
16,0.9673097729682922,0.17769046127796173,0.6488222479820251,0.7437922358512878
17,0.9774919748306274,0.1575990468263626,0.6423982977867126,0.744215190410614
18,0.9828510284423828,0.1410900205373764,0.6531049013137817,0.7733063101768494
19,0.9748124480247498,0.14171089231967926,0.6466809511184692,0.766267716884613
