epoch,accuracy,loss,val_accuracy,val_loss
0,0.6151685118675232,0.6500803232192993,0.7444444298744202,0.5596155524253845
1,0.8314606547355652,0.3848200738430023,0.6888889074325562,0.647478461265564
2,0.8792135119438171,0.28519904613494873,0.8111110925674438,0.5327620506286621
3,0.8960674405097961,0.2217385321855545,0.7888888716697693,0.6325363516807556
4,0.9073033928871155,0.22532770037651062,0.8222222328186035,0.5374768376350403
5,0.9634831547737122,0.12090544402599335,0.7666666507720947,0.5028413534164429
6,0.9803370833396912,0.05864347890019417,0.8222222328186035,0.5511971116065979
7,0.9943820238113403,0.01773749105632305,0.8333333134651184,0.4701034426689148
8,1.0,0.0043788086622953415,0.8666666746139526,0.5356192588806152
9,1.0,0.0020107650198042393,0.8444444537162781,0.5315784811973572
10,1.0,0.0011529024923220277,0.8444444537162781,0.5386369228363037
11,1.0,0.0008380357176065445,0.8444444537162781,0.5387896299362183
12,1.0,0.0006677923956885934,0.8444444537162781,0.5439135432243347
13,1.0,0.0005616293638013303,0.8444444537162781,0.540982186794281
