epoch,accuracy,loss,val_accuracy,val_loss
0,0.6515704989433289,0.7437973022460938,0.819242000579834,0.3978903293609619
1,0.7815924286842346,0.48221683502197266,0.851311981678009,0.33881184458732605
2,0.804236650466919,0.3984149396419525,0.8658891916275024,0.2845216393470764
3,0.837837815284729,0.3401087820529938,0.8804664611816406,0.2697824239730835
4,0.8670562505722046,0.2915658950805664,0.9008746147155762,0.26269519329071045
5,0.8926223516464233,0.2559695243835449,0.8833819031715393,0.26324528455734253
6,0.9050402045249939,0.23830004036426544,0.8804664611816406,0.2825169861316681
7,0.9167275428771973,0.20904146134853363,0.8950437307357788,0.24511976540088654
8,0.9218407869338989,0.18056248128414154,0.8950437307357788,0.23866970837116241
9,0.9233016967773438,0.1912333369255066,0.9067055583000183,0.25278860330581665
10,0.9269539713859558,0.1865464299917221,0.8862974047660828,0.27939924597740173
11,0.9364499449729919,0.16478000581264496,0.9154518842697144,0.24805110692977905
12,0.9415631890296936,0.14301273226737976,0.8950437307357788,0.3033905327320099
13,0.9415631890296936,0.14304077625274658,0.8950437307357788,0.29876232147216797
14,0.9459459185600281,0.13247686624526978,0.8950437307357788,0.31255748867988586
15,0.9539809823036194,0.1379573941230774,0.8862974047660828,0.2921571433544159
16,0.9539809823036194,0.11397901922464371,0.9008746147155762,0.2878219485282898
