epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617969274520874,0.6949164867401123,0.7521865963935852,0.5131720900535583
1,0.7815924286842346,0.479203999042511,0.8221574425697327,0.4014354348182678
2,0.8093498945236206,0.39852631092071533,0.8309037685394287,0.3747408986091614
3,0.8385682702064514,0.371075838804245,0.8338192701339722,0.352847158908844
4,0.8663257956504822,0.31292951107025146,0.8542274236679077,0.31035923957824707
5,0.8838568329811096,0.2698022425174713,0.8571428656578064,0.3396301865577698
6,0.88093501329422,0.27555719017982483,0.8688046932220459,0.3157753050327301
7,0.8940832614898682,0.24410772323608398,0.8542274236679077,0.32334408164024353
8,0.9116142988204956,0.21378466486930847,0.8658891916275024,0.3196476399898529
9,0.9174579977989197,0.19632938504219055,0.8892128467559814,0.28268730640411377
10,0.9159970879554749,0.1852443814277649,0.8483964800834656,0.365057110786438
11,0.9379108548164368,0.16811415553092957,0.8483964800834656,0.4464588165283203
12,0.9342585802078247,0.15515364706516266,0.8658891916275024,0.3851630687713623
13,0.9342585802078247,0.15467597544193268,0.8483964800834656,0.3928813934326172
14,0.938641369342804,0.1445535123348236,0.851311981678009,0.4114869236946106
