epoch,accuracy,loss,val_accuracy,val_loss
0,0.6315789222717285,0.8143114447593689,0.7463557124137878,0.4784833788871765
1,0.761695921421051,0.5125287771224976,0.819242000579834,0.40358486771583557
2,0.7843567132949829,0.44415661692619324,0.851311981678009,0.3389190137386322
3,0.8274853825569153,0.3750308156013489,0.8688046932220459,0.2715904414653778
4,0.8538011908531189,0.32253703474998474,0.8833819031715393,0.2595096230506897
5,0.871345043182373,0.29771265387535095,0.8862974047660828,0.2540658712387085
6,0.8837719559669495,0.24678421020507812,0.8892128467559814,0.2404249608516693
7,0.9005848169326782,0.23216037452220917,0.8717201352119446,0.3082464337348938
8,0.9078947305679321,0.23272746801376343,0.8775510191917419,0.2569425702095032
9,0.9225146174430847,0.1881137192249298,0.8892128467559814,0.2456035315990448
10,0.9312865734100342,0.1763363629579544,0.8921282887458801,0.2514638602733612
11,0.9349415302276611,0.16732819378376007,0.9008746147155762,0.2508712708950043
12,0.9364035129547119,0.1607348620891571,0.8950437307357788,0.2585645318031311
13,0.9444444179534912,0.14228467643260956,0.8921282887458801,0.2729215919971466
14,0.9480994343757629,0.12154118716716766,0.9125364422798157,0.25225570797920227
15,0.9532163739204407,0.11843089014291763,0.909621000289917,0.2852589190006256
16,0.9524853825569153,0.11832954734563828,0.8862974047660828,0.31617939472198486
17,0.9605262875556946,0.10279852896928787,0.8979591727256775,0.2893141806125641
18,0.9612573385238647,0.1123262271285057,0.8862974047660828,0.2992928922176361
19,0.9641813039779663,0.09789228439331055,0.8862974047660828,0.3050054907798767
