epoch,accuracy,loss,val_accuracy,val_loss
0,0.6428049802780151,0.7512399554252625,0.7871720194816589,0.5557754635810852
1,0.7560262680053711,0.5191325545310974,0.7930029034614563,0.4411137104034424
2,0.7910884022712708,0.4105401933193207,0.8250728845596313,0.32469382882118225
3,0.8407596945762634,0.34801992774009705,0.8658891916275024,0.3174678385257721
4,0.8641344308853149,0.3095538914203644,0.8892128467559814,0.2754427492618561
5,0.8838568329811096,0.2668846845626831,0.8833819031715393,0.2833608388900757
6,0.8904309868812561,0.2556982934474945,0.8688046932220459,0.30586832761764526
7,0.9043096899986267,0.2313772588968277,0.8775510191917419,0.2616942524909973
8,0.9130752086639404,0.1972639262676239,0.8892128467559814,0.2450617551803589
9,0.9079620242118835,0.2207709550857544,0.8862974047660828,0.30626198649406433
