epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967438578605652,0.699310839176178,0.48554912209510803,0.6950808167457581
1,0.47901591658592224,0.6985275149345398,0.48554912209510803,0.6950817108154297
2,0.4862518012523651,0.7002659440040588,0.48554912209510803,0.695075273513794
3,0.513024628162384,0.6961659789085388,0.48554912209510803,0.6950675249099731
4,0.5025325417518616,0.6952927708625793,0.486994206905365,0.6950504779815674
5,0.5065122842788696,0.6965358257293701,0.48554912209510803,0.6950398087501526
6,0.4905933439731598,0.6990455985069275,0.48121386766433716,0.6950357556343079
7,0.5007236003875732,0.6969019770622253,0.4841040372848511,0.6950225830078125
8,0.5119392275810242,0.6956202387809753,0.48554912209510803,0.6950256824493408
9,0.4942112863063812,0.6993143558502197,0.4826589524745941,0.6950035691261292
