epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086830854415894,0.6970071196556091,0.49132949113845825,0.6936677098274231
1,0.49023154377937317,0.7015657424926758,0.49132949113845825,0.6936759948730469
2,0.4989146292209625,0.6992918252944946,0.48843929171562195,0.6936473250389099
3,0.4938494861125946,0.6983022689819336,0.486994206905365,0.6936312317848206
4,0.502170741558075,0.6989554762840271,0.4898844063282013,0.6936278343200684
5,0.5108538269996643,0.6942390203475952,0.5014451146125793,0.6936307549476624
6,0.5133863687515259,0.6961185932159424,0.5043352842330933,0.6936411261558533
7,0.4924023151397705,0.6984200477600098,0.5028901696205139,0.6936405897140503
8,0.5025325417518616,0.6968770027160645,0.5144508481025696,0.6936476826667786
9,0.5104920268058777,0.6897202134132385,0.5144508481025696,0.6936675906181335
10,0.5115774273872375,0.6964845061302185,0.5072254538536072,0.6936721205711365
11,0.5079594850540161,0.6974518299102783,0.5043352842330933,0.6936883926391602
12,0.5180897116661072,0.6960471868515015,0.49855491518974304,0.6937000751495361
13,0.5155571699142456,0.6958929300308228,0.5014451146125793,0.6936848163604736
