epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133863687515259,0.6965380907058716,0.5057803392410278,0.6931682825088501
1,0.5057886838912964,0.6965193748474121,0.5086705088615417,0.6931434869766235
2,0.4909551441669464,0.7002162337303162,0.5086705088615417,0.6930947303771973
3,0.4840810298919678,0.7009048461914062,0.513005793094635,0.693062961101532
4,0.5173661112785339,0.6964266896247864,0.5216763019561768,0.6930434107780457
5,0.47937771677970886,0.7010987997055054,0.5202311873435974,0.6930034756660461
6,0.49276411533355713,0.7006546854972839,0.5144508481025696,0.6929705142974854
7,0.5007236003875732,0.6996610760688782,0.513005793094635,0.6929275393486023
8,0.4952966570854187,0.6990059614181519,0.5173410177230835,0.6929101347923279
9,0.5054269433021545,0.6954678893089294,0.5158959627151489,0.6929076910018921
