epoch,accuracy,loss,val_accuracy,val_loss
0,0.7680251002311707,0.5507831573486328,0.824999988079071,0.4144032895565033
1,0.8714733719825745,0.29422837495803833,0.887499988079071,0.2560754716396332
2,0.9059560894966125,0.20216594636440277,0.887499988079071,0.2402133047580719
3,0.9184952974319458,0.16902334988117218,0.8999999761581421,0.23071345686912537
4,0.9529780745506287,0.13750876486301422,0.9125000238418579,0.23295894265174866
5,0.9592476487159729,0.11836863309144974,0.8999999761581421,0.23572318255901337
6,0.9686520099639893,0.10242748260498047,0.8999999761581421,0.23209580779075623
7,0.9686520099639893,0.09019935131072998,0.8999999761581421,0.2381628453731537
8,0.9749216437339783,0.07935518771409988,0.8999999761581421,0.24559545516967773
9,0.9717868566513062,0.06954874098300934,0.887499988079071,0.24670910835266113
