epoch,accuracy,loss,val_accuracy,val_loss
0,0.7562500238418579,0.5254527926445007,0.862500011920929,0.4028918743133545
1,0.8843749761581421,0.2812587320804596,0.875,0.27265533804893494
2,0.9156249761581421,0.20425137877464294,0.887499988079071,0.24307548999786377
3,0.9281250238418579,0.16636839509010315,0.887499988079071,0.23899038136005402
4,0.9468749761581421,0.1343972384929657,0.8999999761581421,0.2453829050064087
5,0.949999988079071,0.11697647720575333,0.9125000238418579,0.25289103388786316
6,0.953125,0.10148733854293823,0.9125000238418579,0.2453651875257492
7,0.9624999761581421,0.09096182137727737,0.887499988079071,0.26442772150039673
8,0.9750000238418579,0.07579787075519562,0.8999999761581421,0.2549290060997009
9,0.984375,0.06906426697969437,0.9125000238418579,0.2548477351665497
10,0.987500011920929,0.05960311368107796,0.887499988079071,0.26410818099975586
