epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472155213356018,0.6893119215965271,0.6004842519760132,0.6828489899635315
1,0.629539966583252,0.6767707467079163,0.65617436170578,0.6702514290809631
2,0.6870459914207458,0.6644802093505859,0.7094430923461914,0.6571550965309143
3,0.7263922691345215,0.6512470841407776,0.7506053447723389,0.6432209610939026
4,0.7518159747123718,0.6366534233093262,0.7602905631065369,0.6277065277099609
5,0.7669491767883301,0.6201385259628296,0.7675544619560242,0.6101686954498291
6,0.7790557146072388,0.6013041734695435,0.7748184204101562,0.5904524922370911
7,0.7935835123062134,0.5800968408584595,0.7917675375938416,0.5687273144721985
8,0.8038740754127502,0.5567923188209534,0.7966101765632629,0.5454022288322449
9,0.8141646385192871,0.5318703055381775,0.8087167143821716,0.5213389992713928
10,0.823244571685791,0.5061163306236267,0.8087167143821716,0.49741941690444946
11,0.8292978405952454,0.4804701507091522,0.8087167143821716,0.474959135055542
12,0.834140419960022,0.4562928080558777,0.8135592937469482,0.4543595612049103
13,0.8383777141571045,0.4338766038417816,0.8184019327163696,0.4363466799259186
14,0.841404378414154,0.4139842987060547,0.8135592937469482,0.42122524976730347
15,0.84382563829422,0.3967531621456146,0.8159806132316589,0.40859904885292053
16,0.851089596748352,0.38185247778892517,0.8256658315658569,0.398192435503006
17,0.852300226688385,0.3692009449005127,0.823244571685791,0.38987934589385986
18,0.8516949415206909,0.3584667444229126,0.8256658315658569,0.3831351399421692
19,0.8535109162330627,0.349270761013031,0.8280871510505676,0.3775273561477661
20,0.8559321761131287,0.3413355350494385,0.8280871510505676,0.37275418639183044
21,0.8583534955978394,0.33436888456344604,0.832929790019989,0.3687605857849121
22,0.8595641851425171,0.3281286656856537,0.832929790019989,0.3650660514831543
23,0.8631961345672607,0.3223741352558136,0.832929790019989,0.36180931329727173
24,0.8668280839920044,0.3170475959777832,0.8353511095046997,0.35865911841392517
25,0.8686440587043762,0.3123380243778229,0.8353511095046997,0.3558029532432556
26,0.8680387139320374,0.30778881907463074,0.8353511095046997,0.353045254945755
27,0.869854748249054,0.3035183846950531,0.8377723693847656,0.35019010305404663
28,0.869854748249054,0.29934483766555786,0.8377723693847656,0.34747084975242615
29,0.8722760081291199,0.2955569922924042,0.8353511095046997,0.34491994976997375
30,0.8740919828414917,0.29189836978912354,0.8377723693847656,0.34238123893737793
31,0.8753026723861694,0.2885870039463043,0.8401936888694763,0.3399423658847809
32,0.8753026723861694,0.2854931056499481,0.8450363278388977,0.33736318349838257
33,0.8789346218109131,0.28261321783065796,0.8450363278388977,0.3350641429424286
34,0.8807505965232849,0.27976253628730774,0.8450363278388977,0.3329281508922577
35,0.8831719160079956,0.27721452713012695,0.8474576473236084,0.3307499289512634
36,0.8843825459480286,0.274636834859848,0.8498789072036743,0.3286980986595154
37,0.888014554977417,0.27226608991622925,0.8498789072036743,0.3265685439109802
38,0.8886198401451111,0.26999714970588684,0.8450363278388977,0.32481062412261963
39,0.8886198401451111,0.26777297258377075,0.8474576473236084,0.322706937789917
40,0.8898305296897888,0.2657856047153473,0.8498789072036743,0.32088881731033325
41,0.8940678238868713,0.263715535402298,0.8498789072036743,0.3187835216522217
