epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239248871803284,0.6889461874961853,0.5907990336418152,0.6699056029319763
1,0.5566323399543762,0.6720333099365234,0.6271186470985413,0.6545282602310181
2,0.6226529479026794,0.6556205153465271,0.6876513361930847,0.6386789679527283
3,0.6935190558433533,0.6384680271148682,0.7384988069534302,0.621822714805603
4,0.7353119254112244,0.6201968789100647,0.7699757814407349,0.6035550236701965
5,0.7637795209884644,0.6005290746688843,0.7869249582290649,0.5839157700538635
6,0.7880072593688965,0.579289436340332,0.7941888570785522,0.5626070499420166
7,0.7916414141654968,0.5568468570709229,0.7917675375938416,0.5406842827796936
8,0.8007268309593201,0.5336701273918152,0.7941888570785522,0.5185940265655518
9,0.8098122477531433,0.5105949640274048,0.8038740754127502,0.4964512884616852
10,0.8128407001495361,0.48803484439849854,0.8062953948974609,0.4761140048503876
11,0.8207147121429443,0.46702685952186584,0.8087167143821716,0.45715242624282837
12,0.8249545693397522,0.44764211773872375,0.8038740754127502,0.44026413559913635
13,0.8267716765403748,0.43042701482772827,0.8038740754127502,0.42589056491851807
14,0.8304058313369751,0.4154475927352905,0.8111380338668823,0.41355961561203003
15,0.834645688533783,0.40242311358451843,0.8135592937469482,0.40336886048316956
16,0.8316171765327454,0.39111924171447754,0.8184019327163696,0.3945039212703705
17,0.8352513909339905,0.3813056945800781,0.8256658315658569,0.3872338831424713
18,0.8364627361297607,0.37270599603652954,0.8280871510505676,0.38096144795417786
19,0.8413082957267761,0.3651876747608185,0.8280871510505676,0.37541455030441284
20,0.8449424505233765,0.3581910729408264,0.832929790019989,0.3713899552822113
21,0.8497880101203918,0.35205575823783875,0.832929790019989,0.36692073941230774
22,0.8516051173210144,0.3463606536388397,0.8353511095046997,0.3627508878707886
23,0.8522107601165771,0.3411646783351898,0.8353511095046997,0.3595793843269348
24,0.8576620221138,0.33617332577705383,0.8353511095046997,0.3559510409832001
25,0.8594791293144226,0.33167028427124023,0.8377723693847656,0.3531714677810669
26,0.8625075817108154,0.32737839221954346,0.8377723693847656,0.35045433044433594
27,0.8643246293067932,0.32333889603614807,0.8401936888694763,0.34777510166168213
28,0.8673531413078308,0.31944960355758667,0.8401936888694763,0.34504327178001404
29,0.8679587841033936,0.3157217502593994,0.8401936888694763,0.342623770236969
30,0.8691701889038086,0.31214115023612976,0.8401936888694763,0.3403092622756958
31,0.8709872961044312,0.3086099624633789,0.8401936888694763,0.3379571735858917
32,0.8709872961044312,0.3053004741668701,0.8377723693847656,0.3355218172073364
