epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292832851409912,0.7707590460777283,0.5462484955787659,0.6995508074760437
1,0.5562834739685059,0.6977140307426453,0.5664946436882019,0.6802204847335815
2,0.5725630521774292,0.68461012840271,0.5621278285980225,0.6939134001731873
3,0.577625572681427,0.6802907586097717,0.5938864350318909,0.6763851046562195
4,0.5899344682693481,0.67378830909729,0.5736403465270996,0.6774817705154419
5,0.5952948331832886,0.6685946583747864,0.6046050190925598,0.6628555059432983
6,0.6174309849739075,0.6582742929458618,0.6113536953926086,0.6517198085784912
7,0.6179273128509521,0.6521304249763489,0.6264390349388123,0.6458905935287476
8,0.6267619729042053,0.6424688696861267,0.634775698184967,0.645344614982605
9,0.6394679546356201,0.631597101688385,0.6367605924606323,0.6365066170692444
10,0.6503871083259583,0.6244854927062988,0.6284239888191223,0.6441662311553955
11,0.6606114506721497,0.6108535528182983,0.654624879360199,0.6427575349807739
12,0.6733174324035645,0.6027623414993286,0.6510519981384277,0.627739667892456
13,0.6850307583808899,0.5866417288780212,0.6454942226409912,0.6368253231048584
14,0.7087551951408386,0.5620885491371155,0.6760619282722473,0.588619589805603
15,0.7171927690505981,0.5478529334068298,0.6605796217918396,0.6423262357711792
16,0.7297995090484619,0.5347641110420227,0.6879714131355286,0.598015546798706
17,0.737740695476532,0.5155184864997864,0.7026597857475281,0.5982453227043152
18,0.7520349621772766,0.49340203404426575,0.6677252650260925,0.6355927586555481
19,0.7632519602775574,0.4737507402896881,0.6911472678184509,0.6213809251785278
20,0.776354968547821,0.4469255208969116,0.6871774792671204,0.6162748336791992
21,0.790351390838623,0.4290320873260498,0.6903533339500427,0.6321712136268616
22,0.8014691472053528,0.4044596552848816,0.7018657922744751,0.6129776239395142
