epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287869572639465,0.7610370516777039,0.557761013507843,0.691289484500885
1,0.5512209534645081,0.6929315328598022,0.5462484955787659,0.7029854655265808
2,0.5788167715072632,0.6808359026908875,0.5772131681442261,0.6744205355644226
3,0.583879292011261,0.6755099892616272,0.5938864350318909,0.6632646322250366
4,0.5909271240234375,0.6673038005828857,0.6089718341827393,0.6560282111167908
5,0.6114751100540161,0.6596136093139648,0.6089718341827393,0.6555265188217163
6,0.6167361736297607,0.6498260498046875,0.6101627349853516,0.6494423747062683
7,0.6307325959205627,0.6415295600891113,0.6141325831413269,0.6475207209587097
8,0.6351995468139648,0.6323481798171997,0.6343787312507629,0.6520867347717285
9,0.6525709629058838,0.623606264591217,0.6284239888191223,0.6525066494941711
10,0.6617034077644348,0.6134074330329895,0.6113536953926086,0.6717108488082886
11,0.6686519980430603,0.6050845384597778,0.6407304406166077,0.6279321908950806
12,0.6785784959793091,0.5931007862091064,0.6506550312042236,0.6216378808021545
13,0.690986692905426,0.5803145170211792,0.6613735556602478,0.6159597635269165
14,0.6954536437988281,0.5706923604011536,0.6657403707504272,0.6202526092529297
15,0.7102441787719727,0.5494047403335571,0.6701071858406067,0.6276698112487793
16,0.7274171113967896,0.5297434329986572,0.6796347498893738,0.6296854615211487
17,0.737740695476532,0.5176901817321777,0.6855894923210144,0.6131390929222107
18,0.7485606670379639,0.4953939616680145,0.682413637638092,0.6355255842208862
19,0.7625570893287659,0.4755057692527771,0.6784438490867615,0.6586709022521973
20,0.7751637697219849,0.45528730750083923,0.693132221698761,0.6187711358070374
21,0.7845939993858337,0.4395495653152466,0.6812227368354797,0.6455603241920471
22,0.7952154278755188,0.41673189401626587,0.7137753367424011,0.5922073125839233
23,0.8102045059204102,0.3932260274887085,0.6927351951599121,0.6213724613189697
24,0.8146714568138123,0.3891149163246155,0.7133783102035522,0.6269804835319519
25,0.8270795941352844,0.37006643414497375,0.7169511914253235,0.6276155114173889
26,0.8391900062561035,0.3428567945957184,0.7102024555206299,0.6579458117485046
27,0.8364105820655823,0.34324023127555847,0.7149662375450134,0.6610733866691589
28,0.8439547419548035,0.3302844762802124,0.7221119403839111,0.6681524515151978
29,0.8516974449157715,0.3116792142391205,0.7233029007911682,0.6245845556259155
30,0.8559658527374268,0.3077359199523926,0.7137753367424011,0.7115985751152039
31,0.864998996257782,0.30043891072273254,0.7332274913787842,0.6347769498825073
32,0.8747270107269287,0.27899783849716187,0.7463279366493225,0.6451489329338074
33,0.8653960824012756,0.2855447232723236,0.7411671280860901,0.6503995656967163
34,0.8832638263702393,0.26287373900413513,0.7387852072715759,0.6943362951278687
35,0.8749255537986755,0.270952433347702,0.7542675733566284,0.6502496004104614
36,0.8856462240219116,0.25681063532829285,0.7431520223617554,0.6820959448814392
37,0.8913043737411499,0.24432359635829926,0.749900758266449,0.6666925549507141
38,0.8946793675422668,0.2359839230775833,0.7364033460617065,0.731652021408081
39,0.8927933573722839,0.2410603016614914,0.7419611215591431,0.7111278176307678
40,0.9013301730155945,0.2247261106967926,0.7530766129493713,0.6820647716522217
