epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206472277641296,0.7847170829772949,0.5398967862129211,0.7214028835296631
1,0.5525113940238953,0.6962870955467224,0.5637157559394836,0.6812797784805298
2,0.5676990151405334,0.6853848695755005,0.54863041639328,0.6937445402145386
3,0.572860836982727,0.6795986294746399,0.5756252408027649,0.681292712688446
4,0.5904307961463928,0.6729392409324646,0.5887256860733032,0.6665907502174377
5,0.5892395973205566,0.6676564812660217,0.5847558379173279,0.6683146357536316
6,0.6057177186012268,0.6620278358459473,0.597062349319458,0.6599912643432617
7,0.6123684644699097,0.6537339687347412,0.6010321378707886,0.6660277247428894
8,0.6230891346931458,0.6500526666641235,0.6331877708435059,0.6436260938644409
9,0.6316259503364563,0.6411007046699524,0.6236602067947388,0.656000554561615
10,0.6366885304450989,0.6334735155105591,0.6415244340896606,0.6455169916152954
11,0.647607684135437,0.6210378408432007,0.6252481341362,0.6610676050186157
12,0.6673614978790283,0.6067283749580383,0.6411274075508118,0.6336780190467834
13,0.6718284487724304,0.6019260287284851,0.6625645160675049,0.6136016249656677
14,0.6841374039649963,0.5831683874130249,0.6709011793136597,0.614963173866272
15,0.7039904594421387,0.5675659775733948,0.6776498556137085,0.5981289148330688
16,0.7147111296653748,0.5501649975776672,0.6669313311576843,0.6189548969268799
17,0.7209648489952087,0.5380210280418396,0.6836045980453491,0.5900307297706604
18,0.7398253083229065,0.5154927372932434,0.6939261555671692,0.5942904353141785
19,0.7500496506690979,0.4904027581214905,0.6875744462013245,0.592853844165802
20,0.7605717778205872,0.47399845719337463,0.6971020102500916,0.5818714499473572
21,0.7713916897773743,0.4521762728691101,0.7129813432693481,0.5984522104263306
22,0.7900536060333252,0.4252327084541321,0.701468825340271,0.5904108285903931
23,0.8008735179901123,0.4114134609699249,0.7098054885864258,0.5904684662818909
24,0.8104029893875122,0.3917931318283081,0.7149662375450134,0.6289103031158447
25,0.823009729385376,0.3724006414413452,0.7268757224082947,0.6115241646766663
26,0.8225134015083313,0.36734655499458313,0.7411671280860901,0.5985801815986633
27,0.8372046947479248,0.33952704071998596,0.7185391187667847,0.6843739151954651
28,0.8428628444671631,0.333450585603714,0.7256848216056824,0.6155587434768677
29,0.8475282788276672,0.3221813440322876,0.7324334979057312,0.6515364646911621
30,0.8502084612846375,0.315533310174942,0.7300516366958618,0.6459129452705383
31,0.8603335022926331,0.30086150765419006,0.7419611215591431,0.6234728097915649
