epoch,accuracy,loss,val_accuracy,val_loss
0,0.6470959782600403,0.6104689240455627,0.8085642457008362,0.4217715263366699
1,0.7638888955116272,0.49223288893699646,0.7858942151069641,0.38609084486961365
2,0.8289141654968262,0.37361904978752136,0.8841309547424316,0.27243825793266296
3,0.8806818127632141,0.292510449886322,0.8866498470306396,0.2520483136177063
4,0.9185606241226196,0.22019828855991364,0.9219143390655518,0.17522262036800385
5,0.9551767706871033,0.1489698737859726,0.9571788311004639,0.10335922986268997
6,0.9753788113594055,0.0785563662648201,0.9697732925415039,0.07983455806970596
7,0.9766414165496826,0.06973656266927719,0.9068009853363037,0.2208375334739685
8,0.9703282713890076,0.09570761770009995,0.9647355079650879,0.08170168101787567
9,0.9924242496490479,0.03407343104481697,0.989924430847168,0.04057300090789795
10,0.995580792427063,0.0139834089204669,0.989924430847168,0.023722169920802116
11,0.9968434572219849,0.011526210233569145,1.0,0.008526472374796867
12,0.9943181872367859,0.013601809740066528,0.9647355079650879,0.1102893054485321
13,0.9816918969154358,0.06068063899874687,0.9798488616943359,0.05744650214910507
14,0.9987373948097229,0.010187849402427673,0.992443323135376,0.035450831055641174
15,0.9924242496490479,0.03192974999547005,0.994962215423584,0.0183976199477911
16,0.9734848737716675,0.07491424679756165,0.98740553855896,0.03930739685893059
