epoch,accuracy,loss,val_accuracy,val_loss
0,0.6212121248245239,0.6345323324203491,0.763224184513092,0.49549612402915955
1,0.7512626051902771,0.4933874309062958,0.7984886765480042,0.38377442955970764
2,0.818813145160675,0.3824687600135803,0.8664987683296204,0.26311764121055603
3,0.8781565427780151,0.2718399167060852,0.9395465850830078,0.1915494203567505
4,0.9109848737716675,0.2038668990135193,0.9017632007598877,0.22660201787948608
5,0.9450757503509521,0.15670229494571686,0.9748110771179199,0.08699273318052292
6,0.9734848737716675,0.08299712091684341,0.9571788311004639,0.12971991300582886
7,0.9791666865348816,0.06820214539766312,0.9722921848297119,0.08777529001235962
8,0.9842171669006348,0.0546727329492569,0.9697732925415039,0.08075866103172302
9,0.9917929172515869,0.025113608688116074,0.98740553855896,0.0290328748524189
10,0.9753788113594055,0.0693650022149086,0.9622166156768799,0.10238011181354523
11,0.9873737096786499,0.04194987937808037,0.9722921848297119,0.07728905975818634
12,0.9898989796638489,0.034360021352767944,0.989924430847168,0.027433011680841446
13,0.997474730014801,0.011314301751554012,0.989924430847168,0.02943280152976513
14,0.9993686676025391,0.002762035233899951,0.984886646270752,0.03250562399625778
15,1.0,0.0010160728124901652,0.997481107711792,0.008444606326520443
16,0.9987373948097229,0.0025001519825309515,0.984886646270752,0.048976000398397446
17,0.9993686676025391,0.003007173305377364,0.992443323135376,0.01818620227277279
18,0.9917929172515869,0.02880438230931759,0.9672544002532959,0.1256541758775711
19,0.9772727489471436,0.0784963071346283,0.9773299694061279,0.05726051703095436
20,0.998106062412262,0.00795771460980177,0.989924430847168,0.037811677902936935
