epoch,accuracy,loss,val_accuracy,val_loss
0,0.7682570815086365,0.49267712235450745,0.8696498274803162,0.2847593128681183
1,0.8709834218025208,0.3024725615978241,0.9221789836883545,0.2041226625442505
2,0.9045764207839966,0.23716583847999573,0.9280155897140503,0.1697796732187271
3,0.9318403005599976,0.1831376850605011,0.9416342377662659,0.1541605442762375
4,0.9430379867553711,0.14579762518405914,0.9377431869506836,0.15126852691173553
5,0.9586173295974731,0.10373325645923615,0.9396887421607971,0.19183850288391113
6,0.9634858965873718,0.10706246644258499,0.9455252885818481,0.156236469745636
7,0.9659201502799988,0.09519648551940918,0.9416342377662659,0.167026549577713
8,0.9737098217010498,0.07785213738679886,0.9474708437919617,0.18780869245529175
9,0.98052579164505,0.05413299426436424,0.951361894607544,0.2233983725309372
10,0.9766309857368469,0.06521058082580566,0.9416342377662659,0.19226661324501038
11,0.9771178364753723,0.0606406070291996,0.9552529454231262,0.18705452978610992
12,0.989776074886322,0.030768224969506264,0.9533073902130127,0.302171528339386
13,0.9873417615890503,0.036100391298532486,0.951361894607544,0.20206496119499207
14,0.9926971793174744,0.024285627529025078,0.951361894607544,0.25188952684402466
15,0.9917234778404236,0.02761547826230526,0.9494163393974304,0.27334845066070557
16,0.9839338064193726,0.045027051120996475,0.951361894607544,0.2520064413547516
