epoch,accuracy,loss,val_accuracy,val_loss
0,0.7692307829856873,0.47900626063346863,0.9085603356361389,0.23618300259113312
1,0.8670886158943176,0.3110232353210449,0.9319066405296326,0.17456144094467163
2,0.9201558232307434,0.21692641079425812,0.957198441028595,0.12829624116420746
3,0.9172346591949463,0.19778001308441162,0.9396887421607971,0.1622684746980667
4,0.9211295247077942,0.17479412257671356,0.9494163393974304,0.12974035739898682
5,0.9532619118690491,0.11952722072601318,0.9533073902130127,0.11673521995544434
6,0.964946448802948,0.10353600978851318,0.9494163393974304,0.1343652755022049
7,0.9542356133460999,0.11339801549911499,0.9591439962387085,0.125473752617836
8,0.9703018665313721,0.07746858149766922,0.957198441028595,0.17711175978183746
9,0.9566699266433716,0.1198725700378418,0.9591439962387085,0.12674853205680847
10,0.9722492694854736,0.07456441223621368,0.9474708437919617,0.16949380934238434
11,0.9732229709625244,0.08476594090461731,0.9591439962387085,0.13726401329040527
12,0.989776074886322,0.03017718344926834,0.9610894918441772,0.1598430573940277
13,0.992210328578949,0.03194807097315788,0.9552529454231262,0.16699935495853424
14,0.984420657157898,0.052666958421468735,0.957198441028595,0.1816592961549759
15,0.989776074886322,0.03079945035278797,0.9533073902130127,0.20698784291744232
16,0.9907497763633728,0.029151983559131622,0.9591439962387085,0.1950410157442093
17,0.9834469556808472,0.054303113371133804,0.9338521361351013,0.1980353593826294
