epoch,accuracy,loss,val_accuracy,val_loss
0,0.7094017267227173,0.660550594329834,0.8095238208770752,0.6123445630073547
1,0.8717948794364929,0.5697186589241028,0.8503401279449463,0.5173158645629883
2,0.8940171003341675,0.4551004469394684,0.8639456033706665,0.4016847014427185
3,0.9128205180168152,0.3376550078392029,0.8775510191917419,0.3062274754047394
4,0.916239321231842,0.25586339831352234,0.8979591727256775,0.25085100531578064
5,0.9247863292694092,0.2094947099685669,0.9251700639724731,0.22165736556053162
6,0.9316239356994629,0.18279911577701569,0.9319728016853333,0.2003258913755417
7,0.9350427389144897,0.16315405070781708,0.9319728016853333,0.18168313801288605
8,0.9435897469520569,0.14768342673778534,0.9387755393981934,0.1706146001815796
9,0.9470085501670837,0.1348121166229248,0.9387755393981934,0.15784293413162231
10,0.952136754989624,0.12364547699689865,0.9387755393981934,0.14867731928825378
11,0.9572649598121643,0.11474880576133728,0.9387755393981934,0.1414545476436615
12,0.9555555582046509,0.10799627751111984,0.9387755393981934,0.13234414160251617
13,0.964102566242218,0.10025487095117569,0.9387755393981934,0.12679563462734222
