epoch,accuracy,loss,val_accuracy,val_loss
0,0.6211603879928589,0.6491387486457825,0.795918345451355,0.5969951152801514
1,0.8430033922195435,0.5465134978294373,0.8435373902320862,0.49971309304237366
2,0.8907849788665771,0.431519091129303,0.8503401279449463,0.3888036906719208
3,0.9095563292503357,0.3197248578071594,0.8571428656578064,0.2988952100276947
4,0.9112628102302551,0.2421015501022339,0.8775510191917419,0.2500346302986145
5,0.9232081770896912,0.20085793733596802,0.8979591727256775,0.22119861841201782
6,0.9300341010093689,0.1736987829208374,0.9115646481513977,0.2026776224374771
7,0.9419795274734497,0.154272198677063,0.9251700639724731,0.1901692897081375
8,0.9488054513931274,0.1402091234922409,0.9387755393981934,0.1737743616104126
9,0.9522184133529663,0.1312626600265503,0.9319728016853333,0.16153009235858917
10,0.9539248943328857,0.12182176113128662,0.9387755393981934,0.15714173018932343
11,0.9556313753128052,0.10950679332017899,0.9387755393981934,0.14638186991214752
12,0.9590443968772888,0.10137452185153961,0.9523809552192688,0.1403861790895462
13,0.9624573588371277,0.09438607096672058,0.9523809552192688,0.1345505714416504
14,0.9641638398170471,0.08843880146741867,0.9523809552192688,0.1261216253042221
15,0.967576801776886,0.08250738680362701,0.9523809552192688,0.12133747339248657
16,0.967576801776886,0.0773455947637558,0.9523809552192688,0.11644032597541809
17,0.9658703207969666,0.07266898453235626,0.9523809552192688,0.11351046711206436
