epoch,accuracy,loss,val_accuracy,val_loss
0,0.6495726704597473,0.6572636961936951,0.7823129296302795,0.6122980713844299
1,0.8393162488937378,0.5598551630973816,0.8435373902320862,0.5095692276954651
2,0.892307698726654,0.44837453961372375,0.8707482814788818,0.40032875537872314
3,0.9025641083717346,0.3381443917751312,0.884353756904602,0.3139621317386627
4,0.9111111164093018,0.25887393951416016,0.8911564350128174,0.26053327322006226
5,0.9196581244468689,0.21280278265476227,0.8979591727256775,0.23188483715057373
6,0.9230769276618958,0.182891383767128,0.9115646481513977,0.2121245563030243
7,0.9350427389144897,0.1620929092168808,0.9251700639724731,0.1965409219264984
8,0.9384615421295166,0.14548780024051666,0.9251700639724731,0.18319687247276306
9,0.9538461565971375,0.1312764436006546,0.9251700639724731,0.17254212498664856
10,0.9572649598121643,0.11904367059469223,0.9387755393981934,0.1596514731645584
11,0.9623931646347046,0.10850866138935089,0.9387755393981934,0.15064431726932526
12,0.964102566242218,0.09972064942121506,0.9387755393981934,0.1438266932964325
13,0.9658119678497314,0.09217716753482819,0.9455782175064087,0.13451039791107178
14,0.9658119678497314,0.08682211488485336,0.9455782175064087,0.12995976209640503
15,0.9692307710647583,0.07995635271072388,0.9455782175064087,0.12169212847948074
16,0.9709401726722717,0.07425802201032639,0.9523809552192688,0.11484011262655258
17,0.9743589758872986,0.06883133202791214,0.9591836929321289,0.10877270251512527
18,0.9777777791023254,0.06377141922712326,0.9591836929321289,0.10214447230100632
19,0.9777777791023254,0.05837022885680199,0.9455782175064087,0.09954507648944855
20,0.9777777791023254,0.0545855388045311,0.9591836929321289,0.09476533532142639
21,0.9846153855323792,0.05061829835176468,0.9591836929321289,0.09109446406364441
22,0.9829059839248657,0.046623315662145615,0.9659863710403442,0.08793164044618607
23,0.9897435903549194,0.04342873394489288,0.9795918464660645,0.08450143784284592
24,0.9846153855323792,0.04032536968588829,0.9795918464660645,0.08257889002561569
25,0.9931623935699463,0.03799397870898247,0.9931972622871399,0.0795806348323822
26,0.9914529919624329,0.03555360808968544,0.9863945841789246,0.07781627029180527
27,0.9948717951774597,0.031956788152456284,0.9931972622871399,0.07644893229007721
28,0.9965811967849731,0.030174238607287407,0.9931972622871399,0.07427476346492767
29,0.9965811967849731,0.027785615995526314,0.9863945841789246,0.07342614233493805
30,0.9965811967849731,0.026024945080280304,0.9931972622871399,0.0710773915052414
