epoch,accuracy,loss,val_accuracy,val_loss
0,0.638225257396698,0.6740607023239136,0.8095238208770752,0.6153920888900757
1,0.8788396120071411,0.5661796927452087,0.8639456033706665,0.5060963034629822
2,0.8907849788665771,0.44777265191078186,0.8707482814788818,0.38639339804649353
3,0.8959044218063354,0.3328242301940918,0.8775510191917419,0.2990191578865051
4,0.9027303457260132,0.2565379738807678,0.9047619104385376,0.25181007385253906
5,0.9112628102302551,0.2117089331150055,0.9115646481513977,0.22470660507678986
6,0.9232081770896912,0.18485583364963531,0.9115646481513977,0.2040543258190155
7,0.935153603553772,0.1630711853504181,0.918367326259613,0.1870718002319336
8,0.9453924894332886,0.14636647701263428,0.9319728016853333,0.17334714531898499
9,0.9453924894332886,0.132365882396698,0.9319728016853333,0.16022859513759613
10,0.9539248943328857,0.12068207561969757,0.9387755393981934,0.15048407018184662
11,0.9539248943328857,0.11137965321540833,0.9455782175064087,0.1412302553653717
12,0.9641638398170471,0.10187746584415436,0.9455782175064087,0.1328948736190796
13,0.9624573588371277,0.09312685579061508,0.9455782175064087,0.1269903928041458
14,0.9658703207969666,0.08606275171041489,0.9455782175064087,0.12031703442335129
15,0.9761092066764832,0.0793810710310936,0.9523809552192688,0.11544827371835709
16,0.9709897637367249,0.07487138360738754,0.9523809552192688,0.11061490327119827
17,0.9812286496162415,0.06845861673355103,0.9659863710403442,0.10524081438779831
18,0.9863481521606445,0.06241244450211525,0.9659863710403442,0.10144107043743134
19,0.988054633140564,0.05770248919725418,0.9727891087532043,0.0963822454214096
20,0.988054633140564,0.05437636747956276,0.9795918464660645,0.0945487767457962
21,0.988054633140564,0.04905254393815994,0.9727891087532043,0.08926335722208023
22,0.9897611141204834,0.04666726663708687,0.9795918464660645,0.08577281981706619
23,0.988054633140564,0.042103223502635956,0.9795918464660645,0.08357740938663483
24,0.9897611141204834,0.03959308937191963,0.9795918464660645,0.08036226779222488
25,0.9914675951004028,0.035973530262708664,0.9795918464660645,0.08016102015972137
