epoch,accuracy,loss,val_accuracy,val_loss
0,0.8007642030715942,0.43673282861709595,0.8624454140663147,0.31961026787757874
1,0.8979257345199585,0.2628001868724823,0.8777292370796204,0.26297682523727417
2,0.9192139506340027,0.20440225303173065,0.8930131196975708,0.23510460555553436
3,0.9339519739151001,0.17692716419696808,0.8951964974403381,0.2374834567308426
4,0.9437772631645203,0.14882847666740417,0.903930127620697,0.21609848737716675
5,0.9546943306922913,0.12617504596710205,0.9061135649681091,0.21558304131031036
6,0.960698664188385,0.11679232865571976,0.9104803204536438,0.19729682803153992
7,0.971069872379303,0.09130225330591202,0.9257642030715942,0.19100014865398407
8,0.9787117838859558,0.07290816307067871,0.9257642030715942,0.1787610650062561
9,0.9841703176498413,0.05820715054869652,0.9301310181617737,0.1637197583913803
10,0.9847161769866943,0.05038590729236603,0.9257642030715942,0.1666841357946396
11,0.9912663698196411,0.03778582066297531,0.9366812109947205,0.1571887582540512
12,0.9912663698196411,0.03388898819684982,0.9301310181617737,0.15317732095718384
13,0.9972707629203796,0.022990548983216286,0.9410480260848999,0.14578412473201752
14,0.9978166222572327,0.017809852957725525,0.9388646483421326,0.15804195404052734
15,0.9983624219894409,0.013665481470525265,0.9410480260848999,0.15399876236915588
16,0.999454140663147,0.010863577015697956,0.9410480260848999,0.15453653037548065
17,1.0,0.007980401627719402,0.943231463432312,0.14513124525547028
18,1.0,0.006405163556337357,0.9388646483421326,0.14988279342651367
19,1.0,0.005325863603502512,0.9454148411750793,0.14855340123176575
20,1.0,0.004155679140239954,0.943231463432312,0.14901013672351837
21,1.0,0.0036335280165076256,0.943231463432312,0.1577605903148651
22,1.0,0.003026458201929927,0.943231463432312,0.1511322408914566
23,1.0,0.0026300624012947083,0.9454148411750793,0.1589454561471939
24,1.0,0.0022966801188886166,0.9475982785224915,0.15378297865390778
25,1.0,0.0019712455105036497,0.9454148411750793,0.16110803186893463
26,1.0,0.001760824816301465,0.9454148411750793,0.15637262165546417
27,1.0,0.001580993295647204,0.9388646483421326,0.15672017633914948
28,1.0,0.0014108697650954127,0.9454148411750793,0.16199497878551483
29,1.0,0.001257873373106122,0.9475982785224915,0.16141971945762634
