epoch,accuracy,loss,val_accuracy,val_loss
0,0.794647753238678,0.4496740400791168,0.864628791809082,0.3151179254055023
1,0.8836701512336731,0.2887936532497406,0.8842794895172119,0.26912620663642883
2,0.9055160880088806,0.23569726943969727,0.8930131196975708,0.25102654099464417
3,0.917531430721283,0.201175719499588,0.9082969427108765,0.2233019322156906
4,0.9306389689445496,0.17600446939468384,0.903930127620697,0.23066769540309906
5,0.9399235248565674,0.1567574143409729,0.9126637578010559,0.21590732038021088
6,0.9574003219604492,0.12250904738903046,0.9170305728912354,0.1931585818529129
7,0.966684877872467,0.10435017198324203,0.9148471355438232,0.20126140117645264
8,0.9781540036201477,0.08473499864339828,0.9257642030715942,0.18245501816272736
9,0.9808847904205322,0.06876158714294434,0.932314395904541,0.17555558681488037
10,0.9874385595321655,0.05513780191540718,0.9410480260848999,0.17491865158081055
11,0.9885308742523193,0.04741416126489639,0.9301310181617737,0.15715663135051727
12,0.9912616014480591,0.04006434231996536,0.9410480260848999,0.17320984601974487
13,0.9961769580841064,0.029900964349508286,0.9388646483421326,0.16042231023311615
14,0.9956308007240295,0.02321373112499714,0.943231463432312,0.16900093853473663
15,0.9972692728042603,0.01898759976029396,0.9410480260848999,0.1592177301645279
16,0.9983615279197693,0.01543464045971632,0.9475982785224915,0.15587137639522552
17,1.0,0.011396576650440693,0.943231463432312,0.16677328944206238
18,1.0,0.008848927915096283,0.9475982785224915,0.17137394845485687
19,1.0,0.007314174901694059,0.9519650936126709,0.16626253724098206
20,1.0,0.005719186272472143,0.9475982785224915,0.17636330425739288
21,1.0,0.00489668408408761,0.9454148411750793,0.17583857476711273
22,1.0,0.004128374624997377,0.9475982785224915,0.17638668417930603
23,1.0,0.0032403727527707815,0.9475982785224915,0.17962698638439178
24,1.0,0.0028133257292211056,0.9475982785224915,0.1795198768377304
