epoch,accuracy,loss,val_accuracy,val_loss
0,0.7914847135543823,0.4464879631996155,0.8602620363235474,0.3253396153450012
1,0.8930131196975708,0.28292587399482727,0.8820960521697998,0.2793475389480591
2,0.913755476474762,0.22923684120178223,0.8951964974403381,0.2665436565876007
3,0.9252183437347412,0.2001308649778366,0.8864628672599792,0.27472519874572754
4,0.9306768774986267,0.17959894239902496,0.8842794895172119,0.262980580329895
5,0.9405021667480469,0.15599115192890167,0.8864628672599792,0.2496851235628128
6,0.9508733749389648,0.13477979600429535,0.8951964974403381,0.23831208050251007
7,0.9568777084350586,0.11873332411050797,0.9082969427108765,0.22331006824970245
8,0.9645196795463562,0.1007634624838829,0.8995633125305176,0.22072790563106537
9,0.9694322943687439,0.08583872765302658,0.9148471355438232,0.21240653097629547
10,0.9814410209655762,0.07049668580293655,0.9126637578010559,0.21190330386161804
11,0.9852620363235474,0.05597926676273346,0.9192139506340027,0.19748954474925995
12,0.9863536953926086,0.04694712162017822,0.9192139506340027,0.2055133879184723
13,0.9918122291564941,0.036355890333652496,0.9235807657241821,0.18559694290161133
14,0.9939956068992615,0.03009491227567196,0.9213973879814148,0.19336161017417908
15,0.9961790442466736,0.026591986417770386,0.9257642030715942,0.19302353262901306
16,0.9983624219894409,0.017808299511671066,0.9301310181617737,0.1887848675251007
17,0.9978166222572327,0.015618573874235153,0.932314395904541,0.20105940103530884
18,0.9983624219894409,0.011966046877205372,0.9388646483421326,0.1825341433286667
19,1.0,0.008618506602942944,0.9366812109947205,0.18557357788085938
20,1.0,0.00680289464071393,0.9366812109947205,0.19525985419750214
21,1.0,0.005677158944308758,0.9366812109947205,0.18710775673389435
22,1.0,0.004705127328634262,0.9388646483421326,0.19067594408988953
23,1.0,0.004012350924313068,0.9410480260848999,0.19503909349441528
24,1.0,0.0034025635104626417,0.9410480260848999,0.197500079870224
25,1.0,0.003030997235327959,0.9410480260848999,0.2016817331314087
26,1.0,0.002491752849891782,0.943231463432312,0.20158495008945465
27,1.0,0.0022499035112559795,0.9410480260848999,0.2032315880060196
28,1.0,0.0019445725483819842,0.9410480260848999,0.205703005194664
29,1.0,0.001756375888362527,0.943231463432312,0.20744162797927856
30,1.0,0.0015719968359917402,0.9454148411750793,0.21128129959106445
31,1.0,0.0013947745319455862,0.943231463432312,0.2129097431898117
32,1.0,0.0012609021505340934,0.943231463432312,0.2181236743927002
33,1.0,0.001126673654653132,0.943231463432312,0.217063307762146
34,1.0,0.0010262568248435855,0.943231463432312,0.2181985080242157
35,1.0,0.0009182132198475301,0.943231463432312,0.22039100527763367
