epoch,accuracy,loss,val_accuracy,val_loss
0,0.6095890402793884,0.6116339564323425,0.7567567825317383,0.4785354733467102
1,0.8082191944122314,0.44730257987976074,0.7297297120094299,0.4728776514530182
2,0.8630136847496033,0.30489465594291687,0.7027027010917664,0.5347768068313599
3,0.9178082346916199,0.24036650359630585,0.7567567825317383,0.46741950511932373
4,0.9246575236320496,0.17479413747787476,0.7567567825317383,0.5236213803291321
5,0.9726027250289917,0.0984232947230339,0.7837837934494019,0.4925060272216797
6,1.0,0.04800920560956001,0.7297297120094299,0.581015944480896
7,0.9794520735740662,0.04142512008547783,0.7567567825317383,0.6568349599838257
8,0.9520547986030579,0.241940438747406,0.8108108043670654,0.634940505027771
9,0.9726027250289917,0.06642300635576248,0.8108108043670654,0.5943127870559692
10,0.9794520735740662,0.04368406906723976,0.8108108043670654,0.4238310754299164
11,0.9726027250289917,0.07124326378107071,0.7837837934494019,0.507463276386261
12,0.9931507110595703,0.03874366730451584,0.7027027010917664,0.6967595219612122
13,1.0,0.013220490887761116,0.7567567825317383,0.7286571264266968
