epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326530575752258,0.6085665822029114,0.7027027010917664,0.4153609275817871
1,0.8095238208770752,0.3967626690864563,0.8108108043670654,0.41079485416412354
2,0.8707482814788818,0.29630666971206665,0.7567567825317383,0.4184016287326813
3,0.9387755393981934,0.2012702077627182,0.7297297120094299,0.5553626418113708
4,0.9251700639724731,0.18955573439598083,0.8108108043670654,0.3279756009578705
5,0.9387755393981934,0.16945256292819977,0.8918918967247009,0.328264981508255
6,0.9455782175064087,0.1294289380311966,0.7567567825317383,0.49683618545532227
7,0.9591836929321289,0.09984131157398224,0.8108108043670654,0.361993670463562
8,0.9931972622871399,0.0477718710899353,0.837837815284729,0.5649471879005432
9,1.0,0.03119080699980259,0.7837837934494019,0.6311963200569153
10,1.0,0.01609412580728531,0.7297297120094299,0.7063089609146118
