epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.6474663019180298,0.8648648858070374,0.3718332350254059
1,0.7210884094238281,0.45112499594688416,0.7567567825317383,0.38765329122543335
2,0.8435373902320862,0.34922417998313904,0.7837837934494019,0.3977768123149872
3,0.9115646481513977,0.2415286749601364,0.7837837934494019,0.4066579043865204
4,0.918367326259613,0.18889354169368744,0.8918918967247009,0.40285414457321167
5,0.9863945841789246,0.10001605749130249,0.7837837934494019,0.5042393803596497
6,0.9523809552192688,0.1150413528084755,0.8648648858070374,0.37413010001182556
7,0.9863945841789246,0.06250670552253723,0.8108108043670654,0.5388680696487427
8,0.9863945841789246,0.06647968292236328,0.8108108043670654,0.5467961430549622
9,1.0,0.014918675646185875,0.837837815284729,0.4926759898662567
