epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348178744316101,0.6863266229629517,0.552452802658081,0.6864768862724304
1,0.5912436246871948,0.6701304912567139,0.5932075381278992,0.6630696058273315
2,0.6210605502128601,0.6439502835273743,0.6052830219268799,0.6577566862106323
3,0.6420079469680786,0.6263134479522705,0.6007547378540039,0.647373616695404
4,0.6646537184715271,0.6048888564109802,0.6249056458473206,0.6359652280807495
5,0.689564049243927,0.5774773955345154,0.6218867897987366,0.6318266987800598
6,0.7093791365623474,0.5504811406135559,0.646792471408844,0.6128460168838501
7,0.7395734786987305,0.5189630389213562,0.6769811511039734,0.5886459350585938
8,0.760520875453949,0.4911097586154938,0.6769811511039734,0.586975634098053
9,0.7731647491455078,0.4731190502643585,0.698113203048706,0.5773428082466125
10,0.7978863716125488,0.4329405725002289,0.6656603813171387,0.6022783517837524
11,0.8152481317520142,0.40774035453796387,0.7298113107681274,0.5610761642456055
12,0.8331760764122009,0.37854811549186707,0.7403773665428162,0.5660663843154907
13,0.8477070927619934,0.3482404947280884,0.7622641324996948,0.5184749364852905
14,0.8605397343635559,0.3260166645050049,0.7667924761772156,0.5143837332725525
15,0.8733723163604736,0.30409833788871765,0.7743396162986755,0.509244441986084
16,0.8896018266677856,0.275562584400177,0.7766037583351135,0.49325820803642273
17,0.9050764441490173,0.24933668971061707,0.7788679003715515,0.4928430914878845
18,0.9033780097961426,0.24025052785873413,0.7894339561462402,0.4650149345397949
19,0.9162105917930603,0.21733570098876953,0.799245297908783,0.46417421102523804
20,0.9313077926635742,0.19150622189044952,0.7871698141098022,0.5193784236907959
21,0.9320626258850098,0.18343542516231537,0.8120754957199097,0.45639491081237793
22,0.9360256791114807,0.17615906894207,0.7901886701583862,0.49014338850975037
23,0.9564068913459778,0.14197012782096863,0.8264151215553284,0.42790380120277405
24,0.9558407068252563,0.13471780717372894,0.8135849237442017,0.44749927520751953
25,0.9650877714157104,0.11552592366933823,0.8316981196403503,0.43432220816612244
26,0.9724476337432861,0.1018671914935112,0.8150943517684937,0.4666168689727783
27,0.9730137586593628,0.09765112400054932,0.8377358317375183,0.42018795013427734
28,0.9743347764015198,0.09259955585002899,0.8211320638656616,0.45436859130859375
29,0.9760332107543945,0.08372678607702255,0.8249056339263916,0.5026973485946655
30,0.982072114944458,0.0784655213356018,0.8399999737739563,0.44939231872558594
31,0.9816946387290955,0.06754700094461441,0.8279245495796204,0.505673348903656
32,0.9860351085662842,0.062219057232141495,0.8415094614028931,0.44924136996269226
33,0.9784864783287048,0.07230085134506226,0.8369811177253723,0.4726111888885498
34,0.9920739531517029,0.03948091343045235,0.8430188894271851,0.46710890531539917
35,0.994527280330658,0.034828733652830124,0.8566038012504578,0.44637736678123474
36,0.9969805479049683,0.027403976768255234,0.849811315536499,0.504611611366272
37,0.9916965365409851,0.04095091670751572,0.843773603439331,0.5105463862419128
38,0.9832043647766113,0.056930430233478546,0.8241509199142456,0.6034194231033325
39,0.967163622379303,0.08930294215679169,0.8166037797927856,0.6451990604400635
40,0.9896206855773926,0.04370773211121559,0.846037745475769,0.5138254761695862
