epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302887558937073,0.6886612176895142,0.5298113226890564,0.6855072975158691
1,0.5855821967124939,0.6719331741333008,0.5569811463356018,0.6781522631645203
2,0.6069069504737854,0.6518676280975342,0.5796226263046265,0.6620818972587585
3,0.6393659114837646,0.6316072344779968,0.5977358222007751,0.6520982980728149
4,0.6538969874382019,0.6113407015800476,0.6279245018959045,0.6417925357818604
5,0.6814493536949158,0.5827910900115967,0.6332075595855713,0.6358346343040466
6,0.7042838335037231,0.5601658225059509,0.6369811296463013,0.6188614964485168
7,0.7256085872650146,0.5302659273147583,0.6679245233535767,0.6067982316017151
8,0.7420268058776855,0.5081913471221924,0.6732075214385986,0.5846996903419495
9,0.7665597200393677,0.4744889736175537,0.6943396329879761,0.5714500546455383
10,0.7842988967895508,0.4493534564971924,0.6852830052375793,0.5849166512489319
11,0.8118512630462646,0.41118791699409485,0.7154716849327087,0.5661032199859619
12,0.8256275057792664,0.38550734519958496,0.7192452549934387,0.5619947910308838
13,0.845442533493042,0.3475596010684967,0.7320754528045654,0.5379860997200012
14,0.8682770133018494,0.31576088070869446,0.7479245066642761,0.5244686603546143
15,0.8822419047355652,0.2942369878292084,0.7524528503417969,0.5151329040527344
16,0.8894131183624268,0.27228888869285583,0.7637735605239868,0.531055748462677
17,0.8958293795585632,0.2570246160030365,0.7871698141098022,0.49655601382255554
18,0.9028118252754211,0.24495641887187958,0.7901886701583862,0.48295968770980835
19,0.9254576563835144,0.2029886543750763,0.8022641539573669,0.48091256618499756
20,0.9247027635574341,0.1994619518518448,0.801509439945221,0.473188191652298
21,0.9418758153915405,0.16953815519809723,0.8128302097320557,0.4717530608177185
22,0.9458388090133667,0.15810631215572357,0.797735869884491,0.47413575649261475
23,0.9562181830406189,0.14254601299762726,0.8083018660545349,0.4941016435623169
24,0.9594262838363647,0.13134287297725677,0.8188679218292236,0.47246065735816956
25,0.9601811766624451,0.12165055423974991,0.8203773498535156,0.47280383110046387
26,0.9694281816482544,0.10200295597314835,0.8120754957199097,0.5189698338508606
27,0.9720702171325684,0.10301332920789719,0.8332075476646423,0.4590092599391937
28,0.9813172221183777,0.08039828389883041,0.8316981196403503,0.4716888964176178
29,0.9801849126815796,0.07597249746322632,0.8203773498535156,0.5258138179779053
30,0.9786752462387085,0.08376079052686691,0.8128302097320557,0.5569055676460266
31,0.9694281816482544,0.092938132584095,0.8301886916160583,0.4974866807460785
32,0.9911304116249084,0.04954742640256882,0.8347169756889343,0.48795488476753235
33,0.9903755187988281,0.0480152852833271,0.8120754957199097,0.5611271858215332
34,0.9858464002609253,0.05510007217526436,0.8362264037132263,0.5411434769630432
35,0.9881109595298767,0.05219852924346924,0.846792459487915,0.4951980412006378
36,0.9983015656471252,0.025988269597291946,0.851320743560791,0.5005637407302856
37,0.9971692562103271,0.025790832936763763,0.8430188894271851,0.5052510499954224
38,0.9881109595298767,0.04922694340348244,0.849056601524353,0.49554571509361267
39,0.9894319772720337,0.041864294558763504,0.8332075476646423,0.5453131198883057
40,0.9898093938827515,0.0382208377122879,0.8279245495796204,0.5869293808937073
41,0.9949046969413757,0.027493299916386604,0.8618867993354797,0.4903436303138733
42,0.9998112916946411,0.01198509056121111,0.855849027633667,0.5102073550224304
43,0.9998112916946411,0.009098298847675323,0.8603773713111877,0.5143911838531494
44,1.0,0.007426067255437374,0.8603773713111877,0.5154889822006226
45,1.0,0.006640546955168247,0.8588679432868958,0.5234322547912598
46,1.0,0.005717625375837088,0.8626415133476257,0.5231936573982239
