epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059017539024353,0.7605000138282776,0.5257958173751831,0.6890605688095093
1,0.5682129859924316,0.6974356174468994,0.5477496981620789,0.69498211145401
2,0.5926434397697449,0.6624458432197571,0.5598243474960327,0.6841585636138916
3,0.6371122598648071,0.6338781714439392,0.5718989968299866,0.6865867376327515
4,0.6516607403755188,0.6216331720352173,0.5839736461639404,0.6804335117340088
5,0.6747186183929443,0.5983681678771973,0.5828759670257568,0.6785386800765991
6,0.7054625153541565,0.5758554339408875,0.5971459746360779,0.670403778553009
7,0.7131484746932983,0.5600695610046387,0.5993413925170898,0.669237494468689
8,0.7304419279098511,0.5443160533905029,0.5982437133789062,0.6720118522644043
9,0.7381278872489929,0.533483624458313,0.6081229448318481,0.6647016406059265
10,0.7581663727760315,0.5164093971252441,0.6125137209892273,0.6632387042045593
11,0.7718912959098816,0.5047681331634521,0.6125137209892273,0.6621259450912476
12,0.7746362686157227,0.48874640464782715,0.6147091388702393,0.6606525182723999
13,0.7954981923103333,0.4762170910835266,0.6278814673423767,0.6422363519668579
14,0.8040077090263367,0.4607731103897095,0.6234906911849976,0.6484938859939575
15,0.8114191889762878,0.44721508026123047,0.6234906911849976,0.6660146713256836
16,0.8166346549987793,0.43652305006980896,0.6267837285995483,0.657301664352417
17,0.8287125825881958,0.4185020327568054,0.6223929524421692,0.6581971645355225
18,0.8344770669937134,0.4075346291065216,0.6300768256187439,0.6603013873100281
19,0.8413395285606384,0.39479541778564453,0.6432491540908813,0.6340508460998535
20,0.8462805151939392,0.3924780786037445,0.6311745047569275,0.6538726687431335
21,0.8561624884605408,0.37686797976493835,0.6421514749526978,0.6451089978218079
22,0.8679659366607666,0.3650498390197754,0.650933027267456,0.6420764327049255
23,0.8701619505882263,0.36054080724716187,0.6443468928337097,0.6465504169464111
24,0.8778479099273682,0.3472883105278015,0.6454445719718933,0.629470705986023
25,0.8912983536720276,0.33080679178237915,0.6652030944824219,0.6305502653121948
26,0.8932198882102966,0.3249952793121338,0.6333699226379395,0.648966908454895
27,0.9006313681602478,0.3078528940677643,0.6553238034248352,0.6375741958618164
28,0.9069448113441467,0.2970128655433655,0.6652030944824219,0.6205034255981445
29,0.9052978157997131,0.2921583652496338,0.6630076766014099,0.6356826424598694
30,0.9118857979774475,0.2820923626422882,0.6619099974632263,0.6315948367118835
