epoch,accuracy,loss,val_accuracy,val_loss
0,0.8389738202095032,0.40728622674942017,0.8777292370796204,0.27381956577301025
1,0.9219432473182678,0.23314538598060608,0.9148471355438232,0.20347140729427338
2,0.9405021667480469,0.15874186158180237,0.9497816562652588,0.14062805473804474
3,0.9623362421989441,0.11468125879764557,0.9257642030715942,0.20390266180038452
4,0.9743449687957764,0.08905985206365585,0.8995633125305176,0.32156458497047424
5,0.9568777084350586,0.14581862092018127,0.9213973879814148,0.19608710706233978
6,0.97052401304245,0.08118914812803268,0.9541484713554382,0.15374858677387238
7,0.9579694271087646,0.12627004086971283,0.932314395904541,0.23848451673984528
8,0.972161591053009,0.08730494976043701,0.9170305728912354,0.2042175978422165
9,0.9863536953926086,0.03143055737018585,0.9454148411750793,0.19612909853458405
10,0.9879912734031677,0.03859471157193184,0.9519650936126709,0.18760287761688232
11,0.9956331849098206,0.011032525449991226,0.9650654792785645,0.1534472107887268
12,0.9967249035835266,0.01578514464199543,0.9410480260848999,0.3055490553379059
13,0.9808952212333679,0.07265563309192657,0.9366812109947205,0.33427536487579346
14,0.9890829920768738,0.039552222937345505,0.9475982785224915,0.1573888063430786
15,0.9956331849098206,0.009489589370787144,0.9541484713554382,0.22572563588619232
16,0.9934498071670532,0.025555167347192764,0.9388646483421326,0.21733278036117554
