epoch,accuracy,loss,val_accuracy,val_loss
0,0.8373362421989441,0.4271439015865326,0.9104803204536438,0.250270813703537
1,0.9334061145782471,0.1891658753156662,0.9301310181617737,0.17431260645389557
2,0.9525108933448792,0.1362716108560562,0.903930127620697,0.26255518198013306
3,0.9492357969284058,0.15580128133296967,0.8668122291564941,0.4034041464328766
4,0.9388646483421326,0.1707753837108612,0.9192139506340027,0.27810078859329224
5,0.960698664188385,0.11815962940454483,0.9344978332519531,0.29518619179725647
6,0.9737991094589233,0.08176111429929733,0.9279475808143616,0.20167100429534912
7,0.9814410209655762,0.05340379849076271,0.9497816562652588,0.15959863364696503
8,0.9863536953926086,0.03613041341304779,0.9344978332519531,0.21471774578094482
9,0.9852620363235474,0.04853530600667,0.9388646483421326,0.23465754091739655
10,0.9830785989761353,0.05754351615905762,0.9192139506340027,0.31739160418510437
11,0.9830785989761353,0.058359578251838684,0.9366812109947205,0.2264813482761383
12,0.9923580884933472,0.02946544624865055,0.9279475808143616,0.2534692585468292
