epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303398966789246,0.6909752488136292,0.5531749129295349,0.6844174265861511
1,0.5537157654762268,0.6845214366912842,0.5523958206176758,0.6880902051925659
2,0.5572221875190735,0.6810266375541687,0.5555122494697571,0.6830407977104187
3,0.5669621229171753,0.6780087351799011,0.5555122494697571,0.6810207962989807
4,0.5722216963768005,0.6765968799591064,0.5473315119743347,0.6830504536628723
5,0.5733904838562012,0.674342691898346,0.5636930465698242,0.681926429271698
6,0.5807928442955017,0.6716530919075012,0.5469419360160828,0.6852715611457825
7,0.5749488472938538,0.6711072325706482,0.5594078898429871,0.678399920463562
8,0.5854679942131042,0.6669780015945435,0.5636930465698242,0.6766103506088257
9,0.5895587801933289,0.664185106754303,0.5820023417472839,0.668341875076294
10,0.5975455045700073,0.6611210703849792,0.5660303831100464,0.6710474491119385
11,0.6082594990730286,0.6557594537734985,0.5894039869308472,0.6641449332237244
12,0.6073828935623169,0.6521403193473816,0.5820023417472839,0.6696397662162781
13,0.6095256805419922,0.6503775715827942,0.5874561667442322,0.6579486727714539
14,0.6200448274612427,0.6417787671089172,0.6014803051948547,0.6511544585227966
15,0.6255965828895569,0.6376841068267822,0.5940787196159363,0.6553473472595215
16,0.634362518787384,0.6306952238082886,0.608492374420166,0.6484345197677612
17,0.637187123298645,0.6252756714820862,0.6042072176933289,0.6406887769699097
18,0.6394273042678833,0.6210862398147583,0.611998438835144,0.6423336267471313
19,0.6503360271453857,0.6137241125106812,0.6081028580665588,0.6361080408096313
20,0.6620239615440369,0.6087075471878052,0.6229060888290405,0.6287974119186401
21,0.6675757169723511,0.6017076969146729,0.6275808215141296,0.6278862953186035
22,0.6715691089630127,0.5943321585655212,0.6256330609321594,0.627947211265564
23,0.6748806834220886,0.5883380174636841,0.6295286417007446,0.621150553226471
24,0.6806272268295288,0.5832402110099792,0.6408258676528931,0.6115765571594238
25,0.6802376508712769,0.577826738357544,0.6505648493766785,0.6075525283813477
26,0.6901723742485046,0.5713076591491699,0.6486170887947083,0.6123313307762146
27,0.6982565522193909,0.5635256171226501,0.6474483609199524,0.6046980619430542
28,0.7031265497207642,0.5585224032402039,0.6575769186019897,0.5968418717384338
29,0.7037109136581421,0.5520721673965454,0.6673159599304199,0.5877500176429749
30,0.7123794555664062,0.5444944500923157,0.6657577157020569,0.5901575088500977
