epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250774621963501,0.692127525806427,0.5536770820617676,0.6883243918418884
1,0.5633276700973511,0.6847012042999268,0.5728374123573303,0.6831580996513367
2,0.5814313888549805,0.6792322993278503,0.5829811096191406,0.6768814325332642
3,0.595942497253418,0.6728150844573975,0.5919977426528931,0.669745147228241
4,0.6039025187492371,0.6656854748725891,0.610031008720398,0.6618651151657104
5,0.6124260425567627,0.6584457755088806,0.6241194605827332,0.6542283296585083
6,0.6255283355712891,0.6513286828994751,0.6303184032440186,0.6453940868377686
7,0.6329951882362366,0.643700897693634,0.6410256624221802,0.6376336812973022
8,0.6406734585762024,0.6370816826820374,0.6424344778060913,0.6320425271987915
9,0.6448999643325806,0.6307404637336731,0.6500422358512878,0.6258882284164429
10,0.6495491862297058,0.6249624490737915,0.6553958654403687,0.6204468607902527
11,0.6542688012123108,0.6191737055778503,0.6545505523681641,0.6160191893577576
12,0.6597633361816406,0.6138352751731873,0.658777117729187,0.6095086336135864
13,0.658636212348938,0.6092697381973267,0.6590588688850403,0.6062387824058533
14,0.6618765592575073,0.6049719452857971,0.6661031246185303,0.6032515168190002
15,0.6702592372894287,0.600286602973938,0.6649760603904724,0.5981793403625488
16,0.6726542711257935,0.5959904789924622,0.6697661280632019,0.5954834222793579
17,0.6754719614982605,0.5920378565788269,0.6711750030517578,0.591744601726532
18,0.6806142330169678,0.5878717303276062,0.6706114411354065,0.5877984166145325
19,0.6860383152961731,0.5834391117095947,0.6838545799255371,0.5838992595672607
20,0.6886447072029114,0.5798972249031067,0.6779374480247498,0.585131824016571
21,0.6925894618034363,0.5761265754699707,0.6832910776138306,0.5767562985420227
22,0.6954776048660278,0.5726462602615356,0.6892082095146179,0.5724538564682007
23,0.6991406083106995,0.5687617659568787,0.6892082095146179,0.5713304281234741
24,0.6985770463943481,0.5657955408096313,0.6914623975753784,0.5692686438560486
25,0.7052690982818604,0.561026394367218,0.6931530237197876,0.5653105974197388
26,0.706748366355896,0.5577735304832458,0.6877993941307068,0.5676328539848328
27,0.711749792098999,0.5539731979370117,0.692025899887085,0.5605543255805969
28,0.7132290601730347,0.5503433346748352,0.7027331590652466,0.5548928380012512
29,0.7156240940093994,0.5471661686897278,0.7021695971488953,0.5549896359443665
30,0.7166807651519775,0.5438669919967651,0.7024514079093933,0.5512449145317078
31,0.7197802066802979,0.5407284498214722,0.7080867886543274,0.5455912947654724
32,0.7230910062789917,0.5374024510383606,0.7106227278709412,0.543105959892273
33,0.7271766662597656,0.533280074596405,0.7140039205551147,0.5400023460388184
34,0.7281628847122192,0.5302704572677612,0.7168216109275818,0.5363956689834595
35,0.730417013168335,0.5273695588111877,0.718794047832489,0.5330182909965515
36,0.7336573600769043,0.5235660672187805,0.7173851728439331,0.5321429371833801
37,0.7346435785293579,0.5210598707199097,0.724147617816925,0.5285173058509827
38,0.7378839254379272,0.5171381235122681,0.7193575501441956,0.529425323009491
39,0.7404902577400208,0.5144309997558594,0.7278106212615967,0.5230832099914551
40,0.7425330877304077,0.5113888382911682,0.7252747416496277,0.5266851186752319
41,0.7447168231010437,0.5086082220077515,0.7292194962501526,0.5190096497535706
42,0.749859094619751,0.5044089555740356,0.7348548769950867,0.5154147744178772
43,0.7499295473098755,0.5026081800460815,0.7351366877555847,0.5170691609382629
44,0.7523950338363647,0.4989674687385559,0.7348548769950867,0.5115894079208374
45,0.754226565361023,0.49574053287506104,0.7404902577400208,0.5068875551223755
46,0.7552831768989563,0.49424979090690613,0.7371090650558472,0.5075206756591797
47,0.7588052749633789,0.4911893308162689,0.7430261969566345,0.5022503733634949
48,0.759721040725708,0.4887394309043884,0.7464074492454529,0.49959006905555725
49,0.7633135914802551,0.48506131768226624,0.7455621361732483,0.49852117896080017
50,0.7636657953262329,0.48245805501937866,0.745280385017395,0.49798014760017395
51,0.7646520137786865,0.4802691638469696,0.7466892004013062,0.4953736662864685
52,0.7656382322311401,0.4769468307495117,0.7528881430625916,0.494422972202301
53,0.7678923606872559,0.47522714734077454,0.7517610788345337,0.49538654088974
54,0.7713440656661987,0.4729453921318054,0.7557058334350586,0.48990026116371155
55,0.7731755375862122,0.469786137342453,0.7582417726516724,0.48871660232543945
56,0.7728937864303589,0.4680172801017761,0.7565511465072632,0.4840031862258911
57,0.7764158844947815,0.4661131203174591,0.754860520362854,0.48413875699043274
58,0.7769794464111328,0.4639233946800232,0.7635954022407532,0.4817406237125397
59,0.7800084352493286,0.46078193187713623,0.7655677795410156,0.4803553819656372
60,0.7808537483215332,0.45820674300193787,0.7557058334350586,0.4775882959365845
61,0.7790222764015198,0.45606642961502075,0.7709214091300964,0.4732460379600525
62,0.7842350006103516,0.45400744676589966,0.7666948437690735,0.47566598653793335
63,0.7865595817565918,0.45186176896095276,0.7635954022407532,0.4742804765701294
64,0.7859256267547607,0.44934505224227905,0.7678219079971313,0.4748682975769043
65,0.7895886301994324,0.4486338198184967,0.7712031602859497,0.46690136194229126
66,0.7874753475189209,0.4463038742542267,0.7700760960578918,0.4665650427341461
