epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495597124099731,0.6885363459587097,0.5826993584632874,0.6850167512893677
1,0.5952095985412598,0.6807498931884766,0.5846717357635498,0.6773676872253418
2,0.6026769876480103,0.6722336411476135,0.6015779376029968,0.6701812744140625
3,0.6054244637489319,0.6632973551750183,0.6120033860206604,0.6632567644119263
4,0.6152166128158569,0.6548787355422974,0.6162299513816833,0.6538591384887695
5,0.6239520907402039,0.6468237638473511,0.6272189617156982,0.6460593342781067
6,0.6337442994117737,0.6397541761398315,0.636517345905304,0.6403108239173889
7,0.6381824612617493,0.6334323287010193,0.6415891647338867,0.6332740783691406
8,0.647270143032074,0.6267914772033691,0.6520146727561951,0.6279394626617432
9,0.6539626717567444,0.6209936738014221,0.6497604846954346,0.6232393980026245
10,0.6581894755363464,0.6153315305709839,0.6522964239120483,0.6167638301849365
11,0.6624163389205933,0.610393226146698,0.6607494950294495,0.6120124459266663
12,0.6682634949684143,0.6053495407104492,0.6646943092346191,0.6070898771286011
13,0.6729834675788879,0.6004842519760132,0.6652578115463257,0.6049661636352539
14,0.6766467094421387,0.5957639813423157,0.6768103837966919,0.5985159873962402
15,0.6799577474594116,0.5913293957710266,0.6807551383972168,0.5937206149101257
16,0.6833391785621643,0.5872768759727478,0.6816004514694214,0.590853750705719
17,0.6867206692695618,0.5833086371421814,0.6846998929977417,0.5860138535499573
18,0.6923564672470093,0.5786895155906677,0.6849817037582397,0.5836281776428223
19,0.6947516798973083,0.5750067830085754,0.6866723299026489,0.5822018980979919
20,0.6955970525741577,0.5718640089035034,0.6832910776138306,0.5772306323051453
21,0.701444149017334,0.5677907466888428,0.6942800879478455,0.5729008913040161
22,0.707009494304657,0.5632359981536865,0.699070155620575,0.5697430968284607
23,0.7077139616012573,0.5599793195724487,0.6925894618034363,0.570475697517395
24,0.7110954523086548,0.5559081435203552,0.694843590259552,0.5700157880783081
25,0.71482914686203,0.5528384447097778,0.7010425329208374,0.5619422793388367
26,0.7144064903259277,0.549992561340332,0.7061144113540649,0.5556079149246216
27,0.7170834541320801,0.5459463000297546,0.7097774147987366,0.5532031655311584
28,0.7212398648262024,0.5428585410118103,0.7109044790267944,0.5504297018051147
29,0.7240577936172485,0.5390869379043579,0.7109044790267944,0.5492434501647949
30,0.7263825535774231,0.535785436630249,0.7151310443878174,0.5449300408363342
31,0.7287073135375977,0.5326507687568665,0.7109044790267944,0.5421954393386841
32,0.7310320734977722,0.5297785401344299,0.7218934893608093,0.5394817590713501
33,0.732722818851471,0.525652289390564,0.7173851728439331,0.5404617190361023
34,0.7361042499542236,0.5221154093742371,0.7227388024330139,0.5349501371383667
35,0.7394857406616211,0.5192471146583557,0.7238658666610718,0.5320402979850769
36,0.7416695952415466,0.5163418650627136,0.7154127955436707,0.5371428728103638
37,0.7455441951751709,0.5135767459869385,0.7278106212615967,0.526832640171051
38,0.7438534498214722,0.5100339651107788,0.7357001900672913,0.5236677527427673
39,0.7467418313026428,0.5080063939094543,0.7348548769950867,0.5221992135047913
40,0.7482916712760925,0.5048844814300537,0.7368272542953491,0.518074631690979
41,0.7528707385063171,0.5014556646347046,0.7371090650558472,0.5159961581230164
42,0.7528002858161926,0.49883827567100525,0.7413355708122253,0.5131175518035889
43,0.7531524896621704,0.49607157707214355,0.7373908162117004,0.5106544494628906
44,0.7569566965103149,0.49327173829078674,0.7373908162117004,0.5104473233222961
45,0.7572384476661682,0.490553617477417,0.744998574256897,0.5067623257637024
46,0.7630151510238647,0.4877355098724365,0.7447168231010437,0.5029699802398682
47,0.7604085803031921,0.4856533408164978,0.7509157657623291,0.5027440786361694
48,0.7625924348831177,0.48273953795433044,0.7511975169181824,0.4985540807247162
49,0.76674884557724,0.47924840450286865,0.7472527623176575,0.4980613887310028
50,0.7676646709442139,0.47699812054634094,0.7511975169181824,0.4934433102607727
51,0.7680873274803162,0.47503113746643066,0.7526063919067383,0.49664464592933655
52,0.770200788974762,0.47260627150535583,0.7526063919067383,0.49066033959388733
53,0.7704825401306152,0.46947333216667175,0.7585235238075256,0.4859427809715271
54,0.772596001625061,0.46742385625839233,0.7523245811462402,0.4890521466732025
55,0.7750616669654846,0.46516600251197815,0.7607777118682861,0.4832310378551483
56,0.7751320600509644,0.4633094072341919,0.7644407153129578,0.4797222316265106
57,0.7765410542488098,0.45923352241516113,0.7593688368797302,0.48110976815223694
58,0.7803452014923096,0.4585804343223572,0.764722466468811,0.47737377882003784
59,0.7794998288154602,0.4559355080127716,0.7709214091300964,0.4744378328323364
60,0.7818245887756348,0.4528247117996216,0.7672584056854248,0.47553011775016785
61,0.783444881439209,0.4497755765914917,0.7664130926132202,0.4705839455127716
62,0.783585786819458,0.4479093849658966,0.7686672210693359,0.4709392786026001
63,0.7859105467796326,0.44571220874786377,0.7700760960578918,0.4672003984451294
64,0.7897851467132568,0.44331425428390503,0.7728937864303589,0.4658888578414917
65,0.7867559194564819,0.44132372736930847,0.7796562314033508,0.46125921607017517
66,0.7882353067398071,0.4385624825954437,0.7779656052589417,0.4611838459968567
67,0.7904896140098572,0.43659350275993347,0.77430260181427,0.45963266491889954
68,0.7935188412666321,0.43373313546180725,0.78134685754776,0.4601624608039856
69,0.7930961847305298,0.43256261944770813,0.7771202921867371,0.45510682463645935
70,0.7929552793502808,0.43006783723831177,0.7816286087036133,0.4529661536216736
71,0.7952095866203308,0.42729008197784424,0.7807832956314087,0.45114657282829285
72,0.7933779358863831,0.4248696267604828,0.7852916121482849,0.4490472972393036
73,0.7976047992706299,0.4229253828525543,0.7872639894485474,0.44684088230133057
74,0.8002113699913025,0.42137080430984497,0.788109302520752,0.44640249013900757
75,0.7997886538505554,0.4195895493030548,0.7878275513648987,0.4417945444583893
76,0.8009862899780273,0.41702550649642944,0.7940264940261841,0.4394528865814209
77,0.8035223484039307,0.414350301027298,0.7900817394256592,0.4361574947834015
78,0.8020429611206055,0.4121398627758026,0.7948718070983887,0.43626949191093445
79,0.805706262588501,0.40980997681617737,0.7858551740646362,0.43779894709587097
80,0.8045790791511536,0.40819206833839417,0.7923358678817749,0.43356072902679443
81,0.8081718683242798,0.40640321373939514,0.7875458002090454,0.4389852285385132
